,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1210,(0.03470008602546768+0j),(0.20593686559976948+0j),(-0.0014296496818291709+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2058193518241496+0j),(-0.0014070284984102025+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2057037648564053+0j),(-0.0013829891510238684+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.205590220879741+0j),(-0.0013575540054447629+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.20547883416872323+0j),(-0.001330746916431906+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.20536971696718193+0j),(-0.0013025932069826345+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.20526297936790172+0j),(-0.0012731196457404191+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.20515872919425454+0j),(-0.001242354422576605+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2050570718839232+0j),(-0.0012103271223692384+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.20495811037486378+0j),(-0.0011770686970049625+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.20486194499365276+0j),(-0.0011426114356327562+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.20476867334636162+0j),(-0.0011069889332013037+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.20467839021209872+0j),(-0.0010702360573143588+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2045911874393569+0j),(-0.0010323889134413533+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.20450715384530016+0j),(-0.0009934848085230382+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.20442637511812087+0j),(-0.0009535622130144155+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.20434893372259344+0j),(-0.0009126607214098745+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.20427490880894933+0j),(-0.0008708210112977734+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.20420437612519207+0j),(-0.0008280848009939842+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2041374079329676+0j),(-0.0007844948058063011+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2040740729271001+0j),(-0.000740094692983687+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2040144361589008+0j),(-0.0006949290354063402+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2039585589633511+0j),(-0.0006490432640746933+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2039064988902552+0j),(-0.0006024836194571382+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.20385830963945595+0j),(-0.0005552971017583497+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.20381404100019945+0j),(-0.0005075314201715451+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.20377373879472963+0j),(-0.0004592349411795441+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.20373744482618852+0j),(-0.00041045663597126243+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2037051968308928+0j),(-0.00036124602704144153+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.20367702843505117+0j),(-0.00031165313404270294+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.20365296911598094+0j),(-0.00026172841896031243+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.20363304416787756+0j),(-0.0002115227306810537+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.20361727467218302+0j),(-0.0001610872490284239+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.20360567747259528+0j),(-0.00011047342833738967+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.20359826515475357+0j),(-5.973294064262979e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.20359504603062722+0j),(-8.917618554726797e-06+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.20359602412763206+0j),(4.192060210062424e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.20360119918249028+0j),(9.272973980496897e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2036105666398438+0j),(0.00014345782495536882+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2036241176556255+0j),(0.00019405295748271408+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.20364183910518543+0j),(0.0002444633644041749+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.20366371359616434+0j),(0.0002946374572339717+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.20368971948609835+0j),(0.00034452388917682343+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.20371983090473522+0j),(0.0003940716120287289+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2037540177810338+0j),(0.00044322993271016324+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.20379224587481348+0j),(0.0004919485693572871+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.20383447681301484+0j),(0.0005401777068973736+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2038806681305245+0j),(0.0005878680520355077+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.20393077331551407+0j),(0.0006349708875804134+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.20398474185923424+0j),(0.0006814381260382102+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.20404251931020215+0j),(0.0007272223624040495+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.20410404733271142+0j),(0.0007722769260827994+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2041692637695914+0j),(0.0008165559318710923+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.20423810270913462+0j),(0.000860014329934653+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.20431049455610695+0j),(0.0009026079547162941+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.20438636610674982+0j),(0.0009442935727114198+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.20446564062767802+0j),(0.0009850289290497982+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.20454823793857277+0j),(0.0010247727928240195+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.20463407449856325+0j),(0.0010634850011070891+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.20472306349618627+0j),(0.001101126501603549+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.20481511494280966+0j),(0.0011376593938805602+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2049101357693996+0j),(0.0011730469691276476+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.20500802992650763+0j),(0.0012072537483960566+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.20510869848735144+0j),(0.0012402455192709457+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.20521203975385666+0j),(0.001271989370932206+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.20531794936552564+0j),(0.0013024537275621501+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.20542632041099498+0j),(0.0013316083800608126+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.20553704354214014+0j),(0.0013594245160324155+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.20565000709058387+0j),(0.001385874748009127+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2057650971864608+0j),(0.001410933139881207+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.20588219787928871+0j),(0.001434575231505407+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.20600119126079644+0j),(0.0014567780614663192+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.20612195758955287+0j),(0.0014775201879685127+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.20624437541724364+0j),(0.0014967817078402558+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.20636832171643824+0j),(0.0015145442736326199+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2064936720096894+0j),(0.001530791108801076+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.20662030049980668+0j),(0.001545507020959789+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.20674808020114438+0j),(0.0015586784132019115+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.20687688307174384+0j),(0.0015702932934826472+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2070065801461705+0j),(0.0015803412820651044+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.20713704166888577+0j),(0.0015888136170320905+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.20726813722799398+0j),(0.0015957031578709142+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.20739973588920654+0j),(0.0016010043871413032+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.20753170632986465+0j),(0.0016047134102399536+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.20766391697286388+0j),(0.0016068279532794065+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.20779623612032727+0j),(0.001607347359102006+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.20792853208687267+0j),(0.001606272581454154+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.20806067333232398+0j),(0.0016036061773498937+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.20819252859371798+0j),(0.001599352297657178+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.20832396701646202+0j),(0.00159351667594528+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.20845485828450036+0j),(0.0015861066156373713+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2085850727493515+0j),(0.0015771309755189511+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.20871448155788322+0j),(0.001566600153661459+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.208842956778697+0j),(0.0015545260698314118+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.20897037152700104+0j),(0.0015409221464707063+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.20909660008785738+0j),(0.0015258032883564976+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2092215180377007+0j),(0.0015091858610834046+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.20934500236403963+0j),(0.0014910876685655689+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2094669315832715+0j),(0.0014715279298473515+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.20958718585657143+0j),(0.00145052725566709+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.20970564710384218+0j),(0.0014281076249271628+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2098221991156855+0j),(0.0014042923603145511+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.20993672766330396+0j),(0.0013791061025624416+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.21004912060626066+0j),(0.0013525747843041625+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.21015926799810578+0j),(0.0013247256045748673+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.21026706218993063+0j),(0.001295587004107567+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.21037239793191298+0j),(0.0012651886414011735+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.21047517247292402+0j),(0.0012335613697068203+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.21057528565827852+0j),(0.0012007372150793275+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.21067264002572045+0j),(0.0011667493555868483+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2107671408997394+0j),(0.0011316321016850814+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.21085869648430966+0j),(0.0010954208776463021+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2109472179541288+0j),(0.0010581522037884977+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2110326195444039+0j),(0.0010198636790771738+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.21111481863919038+0j),(0.000980593963477563+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.21119373585822923+0j),(0.0009403827592262875+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2112692951421491+0j),(0.0008992707899828512+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.21134142383580912+0j),(0.0008572997766313541+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.21141005276944774+0j),(0.000814512408353835+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.21147511633718719+0j),(0.0007709523075146789+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.21153655257232223+0j),(0.0007266639869070902+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2115943032187092+0j),(0.0006816927980407996+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.21164831379747018+0j),(0.0006360848694115848+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.21169853366815866+0j),(0.000589887034093053+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2117449160834995+0j),(0.0005431467465187958+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2117874182368309+0j),(0.0004959119889510905+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.21182600130144566+0j),(0.00044823116881615474+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.21186063046115378+0j),(0.0004001530087668218+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.21189127493156854+0j),(0.00035172643194580563+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2119179079718414+0j),(0.00030300044540209215+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.21194050688682736+0j),(0.00025402402490518836+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.211959053019933+0j),(0.00020484600447251457+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.21197353173716635+0j),(0.0001555149737628133+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2119839324031534+0j),(0.00010607918610851086+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2119902483500903+0j),(5.6586479400577006e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.21199247684075645+0j),(7.084211354732554e-06+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2119906190268082+0j),(-4.238079005871862e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.21198467990360634+0j),(-9.17622609851072e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2119746682628064+0j),(-0.00014101452150985309+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2119605966438611+0j),(-0.00019009248218425695+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.21194248128546195+0j),(-0.0002389516389679348+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.21192034207779256+0j),(-0.00028754805863485266+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.21189420251628824+0j),(-0.00033583835688566027+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.21186408965740894+0j),(-0.00038377967147936414+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.21183003407674264+0j),(-0.0004313296326589217+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2117920698295741+0j),(-0.0004784463330178085+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.21175023441388463+0j),(-0.0005250882987582392+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2117045687355976+0j),(-0.0005712144640455635+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2116551170757553+0j),(-0.0006167841498846977+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.21160192705920636+0j),(-0.0006617570486476527+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.21154504962430376+0j),(-0.000706093215078997+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.21148453899305653+0j),(-0.0007497530643091558+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2114204526411455+0j),(-0.0007926973771223873+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.21135285126720577+0j),(-0.0008348873124650907+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.21128179876078698+0j),(-0.0008762844269475014+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.21120736216843317+0j),(-0.0009168507008925518+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2111296116573662+0j),(-0.0009565485703241531+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.21104862047631304+0j),(-0.0009953409641659994+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.21096446491307919+0j),(-0.0010331913458413722+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.21087722424853986+0j),(-0.0010700637584238868+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.21078698070679225+0j),(-0.0011059228724853427+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.21069381940127913+0j),(-0.0011407340358156074+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.21059782827676093+0j),(-0.001174463324245228+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.21049909804707423+0j),(-0.0012070775928774936+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.21039772212866775+0j),(-0.0012385445271262383+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.210293796569953+0j),(-0.0012688326930524226+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.21018741997654386+0j),(-0.0012979115865900516+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.21007869343249042+0j),(-0.0013257516813453727+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2099677204176339+0j),(-0.0013523244747389149+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2098546067212267+0j),(-0.0013776025323346108+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.20973946035197014+0j),(-0.0014015595302626852+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.20962239144463019+0j),(-0.0014241702956929846+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.20950351216339155+0j),(-0.0014454108453434951+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2093829366021255+0j),(-0.0014652584217428129+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2092607806817631+0j),(-0.0014836915270587854+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.20913716204493885+0j),(-0.0015006899553963097+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.20901219994799522+0j),(-0.0015162348244221377+0j),,,,,,,(2.0395658775324904e-06+0j)
