,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1278,(0.06059330911561366+0j),(0.14955222465253487+0j),(0.0005534316786459957+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.14957882385383267+0j),(0.0005200491823130275+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1496034272906507+0j),(0.00048645569200960484+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.14962602229814279+0j),(0.0004526455641384707+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.14964659590170765+0j),(0.00041861402694145865+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14966513486985486+0j),(0.0003843572114351768+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.14968162576887087+0j),(0.00034987218097538457+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.14969605501921504+0j),(0.00031515695983600763+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1497084089535962+0j),(0.00028021056112220385+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.14971867387669768+0j),(0.0002450330142841768+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.14972683612653423+0j),(0.00020962539245667972+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1497328821374356+0j),(0.0001739898398147442+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14973679850466273+0j),(0.00013812959910702006+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1497385720506712+0j),(0.00010204903950398789+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1497381898930438+0j),(6.575368487470008e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.14973563951412044+0j),(2.925024258344109e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.14973090883235857+0j),(-7.453367123819598e-06+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.14972398627546055+0j),(-4.4347981098522784e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.14971486085530608+0j),(-8.142316261518767e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.14970352224472808+0j),(-0.00011866717005548369+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.14968996085616915+0j),(-0.00015606692499764744+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14967416792225094+0j),(-0.00019360797979820916+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14965613557828317+0j),(-0.00023127448479976786+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14963585694672843+0j),(-0.0002690491553522684+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.14961332622362647+0j),(-0.0003069132388958474+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1495885387669651+0j),(-0.00034484648242213067+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1495614911869631+0j),(-0.00038282710070708446+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.14953218143820513+0j),(-0.0004208317457908655+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.14950060891353725+0j),(-0.00045883547826844524+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.14946677453959611+0j),(-0.0004968117410466293+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1494306808738018+0j),(-0.000534732336315226+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.14939233220259854+0j),(-0.0005725674065698992+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.14935173464067408+0j),(-0.0006102854206068642+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.14930889623083252+0j),(-0.0006478531654778942+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.149263827044134+0j),(-0.0006852357454456735+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.14921653927985293+0j),(-0.000722396589003664+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1491670473647428+0j),(-0.0007592974650182069+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.14911536805103395+0j),(-0.0007958985090070746+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.14906152051253288+0j),(-0.0008321582604813117+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1490055264381406+0j),(-0.0008680337121460735+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.14894741012206528+0j),(-0.000903480371579503+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.14888719854997387+0j),(-0.0009384523357892038+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.14882492148031154+0j),(-0.000972902378790748+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1487606115200178+0j),(-0.0010067820520710438+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.14869430419388457+0j),(-0.0010400417975034678+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.14862603800683644+0j),(-0.0010726310719875363+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.14855585449846465+0j),(-0.0011044984828082662+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.14848379828921446+0j),(-0.001135591932466143+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.14840991711770415+0j),(-0.0011658587715312346+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1483342618687462+0j),(-0.001195245957934991+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.14825688659173608+0j),(-0.0012237002210381128+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.14817784850930787+0j),(-0.001251168224347048+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.14809720801673817+0j),(-0.001277596713405262+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.14801502867287916+0j),(-0.0013029326523145966+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1479313771823723+0j),(-0.0013271233799841918+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.14784632336761844+0j),(-0.0013501167978231259+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.14775994012933247+0j),(-0.0013718615653683325+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.14767230339579468+0j),(-0.0013923072842044878+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.14758349206160612+0j),(-0.001411404666515715+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1474935879168213+0j),(-0.0014291056896855033+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.14740267556721753+0j),(-0.0014453637393714478+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.147310842346322+0j),(-0.0014601337432715068+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.14721817821969896+0j),(-0.001473372297317252+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.14712477568191126+0j),(-0.0014850377855651342+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1470307296465049+0j),(-0.001495090494679447+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.14693613732932106+0j),(-0.0015034927236111158+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1468410981254107+0j),(-0.001510208888858936+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1467457134798083+0j),(-0.0015152056255385159+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.14665008675241128+0j),(-0.0015184518843642707+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1465543230772087+0j),(-0.0015199190245609913+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.14645852921610283+0j),(-0.0015195809026561495+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.14636281340757293+0j),(-0.0015174139570563506+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14626728521043536+0j),(-0.0015133972882768144+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.14617205534296474+0j),(-0.0015075127346687038+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.14607723551764867+0j),(-0.0014997449434730483+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1459829382718608+0j),(-0.0014900814370202716+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.14588927679474678+0j),(-0.0014785126738896092+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1457963647506287+0j),(-0.0014650321048420348+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1457043160992453+0j),(-0.0014496362233429498+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.14561324491315575+0j),(-0.0014323246104961619+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.14552326519264444+0j),(-0.0014130999742184651+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.14543449067847586+0j),(-0.0013919681824934782+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.14534703466285578+0j),(-0.0013689382905543667+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.14526100979896467+0j),(-0.0013440225618577089+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.14517652790943777+0j),(-0.0013172364827241045+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.14509369979417175+0j),(-0.0012885987705355485+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.14501263503784423+0j),(-0.0012581313753952442+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1449334418175389+0j),(-0.00122585947517126+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.14485622671087156+0j),(-0.0011918114638618791+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.14478109450501614+0j),(-0.0011560189332378268+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.14470814800703233+0j),(-0.001118516647733683+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.14463748785589714+0j),(-0.0010793425125787148+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1445692123366427+0j),(-0.0010385375351751446+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.14450341719700133+0j),(-0.0009961457797497933+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.14444019546695802+0j),(-0.0009522143153233178+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.1443796372816059+0j),(-0.0009067931570592751+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.14432182970769608+0j),(-0.0008599352010731392+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.14426685657426935+0j),(-0.0008116961527995288+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.14421479830774925+0j),(-0.0007621344490334682+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.14416573177186934+0j),(-0.0007113111737788066+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1441197301127988+0j),(-0.00065928996805432+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.14407686260982158+0j),(-0.0006061369338247034+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.14403719453191263+0j),(-0.0005519205322399143+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.14400078700054475+0j),(-0.0004967114763825574+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1439676968590465+0j),(-0.00044058261873827244+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.14393797654881785+0j),(-0.00038360883361880795+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.14391167399269755+0j),(-0.0003258668947820967+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1438888324857599+0j),(-0.00026743534850697307+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.14386949059380316+0j),(-0.00020839438239353883+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1438536820597761+0j),(-0.00014882569017229589+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.1438414357183709+0j),(-8.881233281654269e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.14383277541899323+0j),(-2.8438596263641256e-05+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.14382771995730223+0j),(3.2210153939396954e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1438262830154931+0j),(9.304762074157188e-05+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.14382847311147634+0j),(0.0001539867261117208+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1438342935570871+0j),(0.00021493976364021674+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.14384374242543774+0j),(0.0002758185528719408+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.14385681252750562+0j),(0.0003365345950179973+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.143873491398028+0j),(0.0003969992296891188+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.14389376129075332+0j),(0.00045712379229044346+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.14391759918307698+0j),(0.000516819771713705+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.14394497679006862+0j),(0.0005759989679619334+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.14397586058787526+0j),(0.0006345736493412562+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.14401021184646293+0j),(0.0006924567088536627+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.14404798667163937+0j),(0.0007495618194270892+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1440891360562759+0j),(0.0008058035876205145+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.14413360594062735+0j),(0.0008610977054456412+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.14418133728162688+0j),(0.0009153610999514067+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.14423226613101198+0j),(0.0009685120802227518+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1442863237221165+0j),(0.0010204704814518642+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.1443434365651446+0j),(0.001071157805748068+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.14440352655072236+0j),(0.0011204973593612467+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.14446651106150346+0j),(0.001168414386004251+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.14453230309158713+0j),(0.0012148361959720693+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.14460081137348996+0j),(0.0012596922907680017+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.1446719405123943+0j),(0.0013029144829635746+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.1447455911273824+0j),(0.001344437011035642+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.14482165999934915+0j),(0.0013841966489448478+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.14490004022527458+0j),(0.0014221328102445943+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.14498062137852324+0j),(0.0014581876465380801+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1450632896748304+0j),(0.0014923061401372784+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.14514792814362634+0j),(0.001524436190824292+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.14523441680434523+0j),(0.0015545286966750771+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.14532263284736738+0j),(0.0015825376289876438+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.14541245081924659+0j),(0.0016084201014726276+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1455037428118917+0j),(0.0016321364340307635+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.14559637865539637+0j),(0.001653650211694142+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.14569022611425736+0j),(0.0016729283397005868+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.14578515108679943+0j),(0.0016899410963026724+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.14588101780775023+0j),(0.001704662185969181+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.14597768905412242+0j),(0.0017170687974684391+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.14607502635492597+0j),(0.0017271416746316244+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.14617289020588467+0j),(0.0017348652138524817+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.14627114029153862+0j),(0.0017402276148489222+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.14636963571948255+0j),(0.0017432211376074442+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.14646823527541247+0j),(0.0017438425443864942+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.14656679771065326+0j),(0.0017420937485629593+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.14666518207325407+0j),(0.0017379826289310246+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.14676324809474975+0j),(0.001731524084783564+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.14686085665251988+0j),(0.0017227415195220687+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.14695787033699284+0j),(0.0017116688777677894+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.147054154157736+0j),(0.0016983532720755668+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.14714957642156515+0j),(0.001682858132622672+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.14724400980574143+0j),(0.0016652666086934798+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.14733733262422194+0j),(0.001645684650272199+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.147429430241518+0j),(0.0016242428839309895+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.14752019653156412+0j),(0.0016010962498920769+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.14760953522446288+0j),(0.001576420602145755+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.14769736095719163+0j),(0.0015504061704328697+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.1477835998664766+0j),(0.0015232487277215667+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.14786818963439496+0j),(0.0014951400487305672+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.14795107899625154+0j),(0.0014662593972411253+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.14803222680966166+0j),(0.0014367673056347357+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.14811160083547298+0j),(0.0014068021191788545+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.1481891763880902+0j),(0.0013764790654584086+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.14826493498648435+0j),(0.0013458912063005002+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.14833886309631694+0j),(0.0013151115434166492+0j),,,,,,,(2.039704653042693e-06+0j)
