,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1279,(0.05806463505194126+0j),(0.23340645242502833+0j),(0.00047655210107112693+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.23341683664923907+0j),(0.0004435687179308943+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2334264659116555+0j),(0.00041038632756085295+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.23343533563970542+0j),(0.00037700216346968346+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2334434412053178+0j),(0.00034341412793950795+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.23345077794048985+0j),(0.00030962081879323426+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.23345734115346767+0j),(0.0002756215564150049+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.23346312614554912+0j),(0.00024141641126714794+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2334681282285228+0j),(0.00020700623210657357+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.23347234274276077+0j),(0.00017239267507382038+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2334757650759864+0j),(0.00013757823380461387+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.23347839068274334+0j),(0.00010256627069411517+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.23348021510459152+0j),(6.736104942681653e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.23348123399106144+0j),(3.196776886644243e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.23348144312139818+0j),(-3.6074016199389445e-06+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.23348083842712833+0j),(-3.935728535218526e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.23347941601548425+0j),(-7.527366001940424e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.23347717219371958+0j),(-0.0001113472178658896+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.23347410349434997+0j),(-0.00014756752443468226+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.23347020670135066+0j),(-0.00018392297597387335+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.23346547887733882+0j),(-0.00022040075567145067+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2334599173917658+0j),(-0.0002569867889563564+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.23345351995013644+0j),(-0.0002936656981866978+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2334462846242644+0j),(-0.0003304207571404391+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2334382098835623+0j),(-0.0003672338458294806+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.23342929462735204+0j),(-0.00040408540627280163+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.23341953821816488+0j),(-0.00044095439998518844+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.23340894051598216+0j),(-0.0004778182680616688+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.23339750191334555+0j),(-0.0005146528948582916+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.23338522337124237+0j),(-0.0005514325763799425+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.23337210645564543+0j),(-0.0005881299945777336+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.23335815337455693+0j),(-0.0006247161988223991+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.23334336701537822+0j),(-0.0006611605958448163+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.23332775098239916+0j),(-0.0006974309494128804+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2333113096341688+0j),(-0.0007334933909342262+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.23329404812048857+0j),(-0.0007693124420330717+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.23327597241874357+0j),(-0.0008048510499443733+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.233257089369273+0j),(-0.000840070636301136+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2332374067094719+0j),(-0.0008749311595717967+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.23321693310631347+0j),(-0.0009093911910476729+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.23319567818698797+0j),(-0.0009434080039053324+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.23317365256736955+0j),(-0.0009769376744996248+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2331508678780458+0j),(-0.00100993519470492+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.23312733678767392+0j),(-0.0010423545938385917+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.23310307302346472+0j),(-0.001074149068492963+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.23307809138878735+0j),(-0.0011052711049940062+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.23305240777826228+0j),(-0.001135672577168752+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.23302603919047996+0j),(-0.0011653048565569857+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2329990037375211+0j),(-0.0011941189825895049+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.23297132065026918+0j),(-0.0012220658611544878+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.23294301027942818+0j),(-0.0012490964424424775+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.23291409409274574+0j),(-0.001275161875656251+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.23288459466886438+0j),(-0.0013002136498219742+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.23285453568807687+0j),(-0.001324203724328217+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.23282394192018296+0j),(-0.0013470846524005317+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.23279283920958596+0j),(-0.001368809699555069+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2327612544577266+0j),(-0.0013893329584819627+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.23272921560292517+0j),(-0.0014086094613278092+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2326967515976839+0j),(-0.001426595290014248+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.23266389238348936+0j),(-0.0014432476849831279+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.23263066886314937+0j),(-0.001458525152577885+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2325971128706938+0j),(-0.001472387571136433+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.23256325713886938+0j),(-0.0014847962957702256+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.23252913526426+0j),(-0.0014957142617289664+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2324947816700653+0j),(-0.0015051060861939422+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.23246023156657752+0j),(-0.0015129381683004549+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.23242552090939816+0j),(-0.0015191787871586386+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.232390686355443+0j),(-0.0015237981976190956+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.23235576521679185+0j),(-0.0015267687235136786+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.23232079541244177+0j),(-0.001528064848091105+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2322858154180316+0j),(-0.0015276633013609055+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.23225086421361255+0j),(-0.001525543144056545+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2322159812295442+0j),(-0.0015216858479290493+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.23218120629060338+0j),(-0.0015160753720855522+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.23214657955839957+0j),(-0.0015086982350925305+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.232112141472196+0j),(-0.0014995435825707578+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2320779326882431+0j),(-0.0014886032500180538+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.23204399401773523+0j),(-0.0014758718206064401+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.23201036636350927+0j),(-0.0014613466777122094+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2319770906556065+0j),(-0.001445028051950687+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.23194420778582678+0j),(-0.0014269190625016601+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.23191175854140678+0j),(-0.0014070257525266598+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2318797835379599+0j),(-0.0013853571184956018+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.231848323151818+0j),(-0.0013619251332571609+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.23181741745191997+0j),(-0.0013367447627048957+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.23178710613139444+0j),(-0.0013098339759097272+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.23175742843898733+0j),(-0.0012812137486080963+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.23172842311048641+0j),(-0.0012509080599544377+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.23170012830029782+0j),(-0.0012189438824666032+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.23167258151333056+0j),(-0.0011853511651128237+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2316458195373449+0j),(-0.001150162809509336+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2316198783759234+0j),(-0.0011134146392183218+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.23159479318222098+0j),(-0.001075145362156427+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.23157059819365092+0j),(-0.0010353965261450143+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.23154732666766303+0j),(-0.0009942124676539958+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.23152501081876894+0j),(-0.0009516402538116441+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2315036817569654+0j),(-0.0009077296177734519+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.23148336942770756+0j),(-0.0008625328875632816+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.23146410255357966+0j),(-0.0008161049085199414+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2314459085778058+0j),(-0.0007685029595021162+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.23142881360974282+0j),(-0.0007197866630237308+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2314128423724905+0j),(-0.0006700178895104697+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.23139801815275193+0j),(-0.0006192606558865808+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.23138436275307014+0j),(-0.0005675810187185866+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.23137189644656228+0j),(-0.0005150469621593748+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.23136063793426737+0j),(-0.000461728280952611+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2313506043052174+0j),(-0.00040769645877268947+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.23134181099933432+0j),(-0.00035302454219035843+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.23133427177325003+0j),(-0.0002977870105678793+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.23132799866913809+0j),(-0.00024205964220039338+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.23132300198663883+0j),(-0.00018591937703239315+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.23131929025795292+0j),(-0.00012944417628912543+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.23131687022616942+0j),(-7.271287937266064e-05+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.23131574682688638+0j),(-1.580505838157332e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.23131592317317415+0j),(4.1199129379051116e-05+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.23131740054392344+0j),(9.821909052389677e-05+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.23132017837561097+0j),(0.00015517394597067317+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2313242542575061+0j),(0.00021198268219656057+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.23132962393033552+0j),(0.0002685643029809323+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2313362812884113+0j),(0.000324837981244572+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.23134421838522093+0j),(0.00038072321059505205+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.23135342544246754+0j),(0.00043613995618817605+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.23136389086254064+0j),(0.0004910088045159762+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2313756012443887+0j),(0.0005452511117349893+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.23138854140275517+0j),(0.0005987891501514533+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2314026943907322+0j),(0.0006515462524851489+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.2314180415255764+0j),(0.0007034469535396396+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.2314345624177246+0j),(0.0007544171289134308+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.23145223500293644+0j),(0.0008043841303947703+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2314710355774851+0j),(0.0008532769176920963+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2314909388363089+0j),(0.0009010261861621648+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.23151191791402728+0j),(0.0009475644902093248+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.23153394442872066+0j),(0.0009928263620420548+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2315569885283635+0j),(0.0010367484254855345+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.23158101893979513+0j),(0.0010792695045640766+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.23160600302010528+0j),(0.0011203307265818718+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.23163190681030646+0j),(0.0011598756194468648+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.23165869509115908+0j),(0.0011978502030002823+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2316863314410094+0j),(0.001234203074132+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2317147782954966+0j),(0.0012688854854813669+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.23174399700898107+0j),(0.0013018514175439986+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.23177394791754036+0j),(0.0013330576440264042+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2318045904033786+0j),(0.001362463790313992+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.23183588296048996+0j),(0.0013900323849440764+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.23186778326141583+0j),(0.001415728904003444+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.2319002482249344+0j),(0.0014395218084025775+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.23193323408451907+0j),(0.0014613825740164613+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.23196669645740342+0j),(0.0014812857147275262+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.23200059041409254+0j),(0.0014992087984643226+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.232034870548162+0j),(0.0015151324564061598+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.23206949104619226+0j),(0.0015290403856297807+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.23210440575769334+0j),(0.0015409193456279585+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2321395682648878+0j),(0.0015507591493623438+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.23217493195223854+0j),(0.0015585526498802054+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.2322104500756398+0j),(0.0015642957241286+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.2322460758312369+0j),(0.001567987256633293+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.23228176242392312+0j),(0.0015696291275565622+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.23231746313570534+0j),(0.0015692262130999372+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.23235313139438762+0j),(0.0015667864130052634+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.23238872084352205+0j),(0.0015623207340514822+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.2324241854155927+0j),(0.0015558434899952164+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.23245947941261114+0j),(0.0015473727511594179+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.2324945576009556+0j),(0.0015369311432088537+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.2325293753275143+0j),(0.0015245469154724822+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.23256388866360903+0j),(0.0015102553073624227+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.23259805458692515+0j),(0.0014941005129295824+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.23263183121717346+0j),(0.001476138425462005+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.23266517812207582+0j),(0.0014564400561883082+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.232698056704912+0j),(0.0014350952637482198+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.23273043067163804+0j),(0.0014122159985671603+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.2327622665516893+0j),(0.0013879377635244371+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.2327935342147484+0j),(0.0013624177996101516+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.2328242072977757+0j),(0.0013358290355954337+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.2328542634502111+0j),(0.0013083502025374165+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.2328836843328551+0j),(0.0012801541313310462+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.23291245536183638+0j),(0.001251397114076478+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.2329405652491685+0j),(0.001222211715372911+0j),,,,,,,(2.0397066938590195e-06+0j)
