,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1209,(0.03173705906662281+0j),(0.00798249166511099+0j),(-0.00037824549028270726+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.007974144795539906+0j),(-0.0003682614982035571+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.007966025367460893+0j),(-0.00035788632459768415+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.007958141987395065+0j),(-0.0003471318833460564+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.00795050298992247+0j),(-0.00033601060317889364+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.007943116426351322+0j),(-0.00032453541229733693+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.007935990053743425+0j),(-0.0003127197218648728+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.007929131324321168+0j),(-0.00030057740836185616+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.007922547375281558+0j),(-0.00028812279479674754+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.007916245019042839+0j),(-0.0002753706307682249+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.007910230733949497+0j),(-0.00026233607137263247+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.007904510655461489+0j),(-0.0002490346549516393+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.00789909056785361+0j),(-0.00023548227967586858+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.007893975896451138+0j),(-0.00022169517896100503+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.007889171700427777+0j),(-0.00020768989571436837+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.007884682666192057+0j),(-0.00019348325541162676+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.007880513101388317+0j),(-0.00017909233800563073+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.007876666929538312+0j),(-0.00016453444867270352+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.00787314768534927+0j),(-0.00014982708740581913+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.007869958510714028+0j),(-0.00013498791746941938+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007867102151428463+0j),(-0.00012003473273758641+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.007864580954650759+0j),(-0.00010498542394575701+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.007862396867126396+0j),(-8.985794389664821e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.007860551434201578+0j),(-7.46702716740934e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.007859045799646521+0j),(-5.94403759337603e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.007857880706308239+0j),(-4.41861773583914e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.007857056497610267+0j),(-2.8925510386496604e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.00785657311991408+0j),(-1.3676084348207546e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.007856430125753627+0j),(1.5445558294860558e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.007856626677950434+0j),(1.671906915455386e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.007857161554612016+0j),(3.183035811061254e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.00785803315501086+0j),(4.686160794101014e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.007859239506334827+0j),(6.179632537198989e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.007860778271292567+0j),(7.661837643128187e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.007862646756549553+0j),(9.131202297977819e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.007864841921961215+0j),(0.00010586195753838869+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.007867360390560124+0j),(0.00012025333596188189+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.00787019845924389+0j),(0.00013447180748892639+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.00787335211009969+0j),(0.00014850354168586432+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.007876817022290726+0j),(0.00016233525180379114+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.007880588584419283+0j),(0.00017595421408691804+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.007884661907271192+0j),(0.00018934828260758132+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.007889031836837658+0j),(0.00020250589926115885+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.007893692967503103+0j),(0.00021541609863318567+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.00789863965528236+0j),(0.00022806850755049474+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.007903866030987632+0j),(0.00024045333924609179+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.007909366013205611+0j),(0.00025256138219992557+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.007915133320968064+0j),(0.00026438398385948735+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.007921161486005385+0j),(0.00027591302958888324+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.007927443864481975+0j),(0.00028714091733497964+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.007933973648124638+0j),(0.00029806052862690305+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.007940743874670145+0j),(0.0003086651966332442+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.007947747437575287+0j),(0.0003189486720832142+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.007954977094951195+0j),(0.0003289050879087651+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.007962425477703202+0j),(0.0003385289234820057+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.007970085096876732+0j),(0.00034781496930500475+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.007977948350228331+0j),(0.0003567582929591367+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.007986007528058132+0j),(0.00036535420704279374+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.00799425481835521+0j),(0.0003735982397243333+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.00800268231131992+0j),(0.00038148610841878784+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.008011282003337256+0j),(0.00038901369696878397+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008020045800482297+0j),(0.0003961770365794976+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.00802896552164303+0j),(0.0004029722906308913+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.008038032901347206+0j),(0.00040939574337301853+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.008047239592378906+0j),(0.0004154437924061108+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.008056577168267322+0j),(0.0004211129447595021+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.008066037125725237+0j),(0.0004263998163132342+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.008075610887108479+0j),(0.0004313011342539084+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.008085289802960326+0j),(0.00043581374222151885+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.00809506515469689+0j),(0.0004399346077846036+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008104928157481431+0j),(0.0004436608318757584+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0081148699633273+0j),(0.00044698965982551683+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.00812488166446139+0j),(0.00044991849364771466+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.008134954296972446+0j),(0.0004524449052517115+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.008145078844761566+0j),(0.00045456665028363645+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.008155246243805954+0j),(0.000456281682328522+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.008165447386741402+0j),(0.00045758816723650024+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.008175673127763903+0j),(0.00045848449736732636+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.008185914287846648+0j),(0.0004589693055776574+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.008196161660265013+0j),(0.0004590414788043196+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008206406016419154+0j),(0.0004587001711232066+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.008216638111941432+0j),(0.00045794481618723575+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.008226848693073946+0j),(0.0004567751389687209+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.008237028503300024+0j),(0.0004551911667498854+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.008247168290212376+0j),(0.00045319323932136406+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.008257258812600015+0j),(0.0004507820183629344+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.008267290847735415+0j),(0.0004479584959916506+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008277255198843302+0j),(0.00044472400247269915+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008287142702732387+0j),(0.00044108021309577675+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.008296944237571524+0j),(0.00043702915422584896+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008306650730791967+0j),(0.00043257320854215247+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008316253167097781+0j),(0.00042771511948286095+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.008325742596566914+0j),(0.0004224579949153949+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.008335110142825865+0j),(0.0004168053100543771+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.008344347011281377+0j),(0.0004107609096502273+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008353444497393135+0j),(0.0004043290094718378+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.008362393994971974+0j),(0.00039751419710714345+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008371187004488594+0j),(0.00039032143210515033+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.00837981514137835+0j),(0.0003827560454824919+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.008388270144328165+0j),(0.000374823738617174+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.00839654388353212+0j),(0.0003665305815513132+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.008404628368902723+0j),(0.00035788301072357256+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.00841251575822539+0j),(0.0003488878261517038+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.008420198365244031+0j),(0.0003395521880840632+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008427668667666092+0j),(0.00032988361313864896+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008434919315075784+0j),(0.00031988996994723767+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008441943136744665+0j),(0.00030957947432095413+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008448733149329006+0j),(0.00029896068395334104+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.008455282564443837+0j),(0.00028804249267603914+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.008461584796103795+0j),(0.00027683412428145237+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.008467633468021273+0j),(0.0002653451259263282+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.008473422420752628+0j),(0.0002535853611295023+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.008478945718683567+0j),(0.00024156500237643256+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00848419765684505+0j),(0.00022929452334286373+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.008489172767551295+0j),(0.00021678469074933984+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.00849386582685182+0j),(0.0002040465558580662+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.008498271860789601+0j),(0.0001910914456231716+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.008502386151457783+0j),(0.00017793095350500653+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00850620424284749+0j),(0.00016457692995897746+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.008509721946479625+0j),(0.0001510414726090678+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.008512935346813699+0j),(0.00013733691611589246+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.00851584080642699+0j),(0.00012347582174903257+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.008518434970957528+0j),(0.00010947096667310707+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.008520714773804578+0j),(9.533533295676456e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.008522677440580604+0j),(8.108209631371989e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.008524320493308752+0j),(6.672461458471639e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.00852564175436022+0j),(5.2276415969082935e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.00852663935012597+0j),(3.7751187014487634e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.008527311714417502+0j),(2.3162760373274272e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.008527657591591561+0j),(8.52510233356185e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.008527676039393845+0j),(-6.14769986674637e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.00852736643151692+0j),(-2.0841450935173028e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.008526728459867777+0j),(-3.554186062117887e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.008525762136540643+0j),(-5.0234557006322746e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.008524467795490766+0j),(-6.490509998056382e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.008522846093905113+0j),(-7.953899489713359e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.008520898013266075+0j),(-9.412170639862383e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.008518624860104435+0j),(-0.0001086386724069831+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.008516028266438026+0j),(-0.00012307531827011488+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.008513110189892658+0j),(-0.00013741707105782168+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.008509872913502034+0j),(-0.00015164937399987833+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.008506319045183616+0j),(-0.00016575770105891398+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.008502451516887442+0j),(-0.00017972757163074436+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.008498273583415199+0j),(-0.00019354456536467733+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.008493788820906898+0j),(-0.0002071943370961783+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.008489001124992785+0j),(-0.0002206626318840699+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.008483914708608183+0j),(-0.00023393530014419146+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.008478534099469246+0j),(-0.0002469983128711366+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.008472864137207757+0j),(-0.00025983777693927795+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.008466909970163264+0j),(-0.0002724399504739709+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.008460677051831131+0j),(-0.00028479125828326+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.008454171136965257+0j),(-0.00029687830733981065+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.008447398277334444+0j),(-0.00030868790230228745+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0084403648171317+0j),(-0.00032020706106461+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.008433077388035951+0j),(-0.00033142303032070825+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.008425542903925973+0j),(-0.0003423233011317802+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.008417768555246676+0j),(-0.0003528956244820045+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.008409761803028132+0j),(-0.00036312802680765234+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.00840153037255814+0j),(-0.0003730088254837061+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.008393082246709434+0j),(-0.0003825266442508813+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.008384425658923098+0j),(-0.00039167042856498027+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.008375569085850156+0j),(-0.0004004294608493115+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.008366521239653698+0j),(-0.0004087933756296851+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.008357291059974403+0j),(-0.0004167521745304319+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.008347887705562856+0j),(-0.0004242962411086737+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.0083383205455825+0j),(-0.0004314163555028332+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.008328599150587689+0j),(-0.00043810370887036916+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.008318733283181813+0j),(-0.00044434991758853404+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.008308732888361111+0j),(-0.00045014703719079794+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.008298608083550405+0j),(-0.00045548757601073035+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0082883691483376+0j),(-0.0004603645085041345+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.008278026513914448+0j),(-0.00046477128821930877+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.008267590752231865+0j),(-0.0004687018603847313+0j),,,,,,,(2.039555673450858e-06+0j)
