,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1201,(0.007156679420318091+0j),(0.029783158406129624+0j),(-0.0005060534021692599+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.029772533509937808+0j),(-0.0004937537839319274+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02976217601946406+0j),(-0.00048085921205324116+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.029752098409698564+0j),(-0.00046738420425391337+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.029742312837259734+0j),(-0.0004533442388848189+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.029732831120169168+0j),(-0.0004387557392570756+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.029723664717978528+0j),(-0.0004236360561600151+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.029714824712286203+0j),(-0.00040800344861252483+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.029706321787680918+0j),(-0.00039187706289182234+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02969816621314833+0j),(-0.0003752769098818742+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.029690367823975834+0j),(-0.0003582238407823004+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.029682936004190006+0j),(-0.00034073952121765666+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.029675879669560246+0j),(-0.00032284640378571906+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.029669207251201278+0j),(-0.00030456769908200545+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02966292667980651+0j),(-0.00028592734523643807+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0296570453705435+0j),(-0.0002669499759959758+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0296515702086421+0j),(-0.00024766088738435553+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.029646507535705018+0j),(-0.00022808600296681962+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.029641863136770388+0j),(-0.0002082518377430078+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02963764222815512+0j),(-0.00018818546068501396+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02963384944610776+0j),(-0.00016791445592982115+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02963048883629945+0j),(-0.00014746688262462482+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.029627563844181668+0j),(-0.00012687123340998746+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.029625077306240134+0j),(-0.00010615639150765836+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.029623031442175003+0j),(-8.535158635619591e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02962142784803911+0j),(-6.448634770671717e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.029620267490368397+0j),(-4.3590458050197606e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.029619550701341823+0j),(-2.269390319366608e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02961927717501268+0j),(-1.8268207308995459e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.029619445964659902+0j),(1.8980553943136215e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.029620055481316455+0j),(3.9697944554829124e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.029621103493544146+0j),(6.029509446868198e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0296225871285408+0j),(8.074183169814654e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0296245028746882+0j),(0.00010100813964575298+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.029626846585665896+0j),(0.00012106423389172084+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.029629613486170565+0j),(0.0001408806366881055+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.029632798179114645+0j),(0.00016042824183204108+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.029636394654241+0j),(0.00017967838321467748+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.029640396298355656+0j),(0.00019860291872154123+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.029644795907451015+0j),(0.00021717432445322066+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.029649585700911536+0j),(0.00023536579671044755+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.029654757337984058+0j),(0.0002531513633857928+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.029660301936722103+0j),(0.00027050600566426474+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.029666210095635536+0j),(0.00028740579121870884+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02967247191829905+0j),(0.00030382801979544823+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0296790770411894+0j),(0.0003197513818348478+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.029686014665028987+0j),(0.0003351561302196235+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02969327358990701+0j),(0.0003500242644419389+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.029700842254421784+0j),(0.00036433972530766+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0297087087790311+0j),(0.0003780885967151393+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.029716861013702668+0j),(0.0003912593090200338+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.029725286589814146+0j),(0.00040384283606557583+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02973397297605548+0j),(0.0004158328752520031+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02974290753783216+0j),(0.0004272259973115783+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.029752077599360393+0j),(0.0004380217501793274+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.029761470507301022+0j),(0.0004482227000889087+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02977107369442485+0j),(0.00045783439344686223+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.029780874741482125+0j),(0.00046686522575999204+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02979086143521463+0j),(0.000475326209264521+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.029801021820355177+0j),(0.0004832306388074245+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0298113442435527+0j),(0.0004905936652035806+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.029821817387463638+0j),(0.0004974317953605555+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02983243029375218+0j),(0.00050376234716444+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02984317237439586+0j),(0.0005096028927353568+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.029854033411420566+0j),(0.0005149707250053642+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02986500354589685+0j),(0.000519882379361274+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02987607325762857+0j),(0.0005243532350351449+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.029887233337388283+0j),(0.0005283972114836264+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02989847485377105+0j),(0.0005320265649582031+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.029909789116753016+0j),(0.0005352517814549104+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.029921167639886993+0j),(0.0005380815553586576+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02993260210279581+0j),(0.0005405228388382004+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.029944084315287965+0j),(0.0005425809453075733+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02995560618406946+0j),(0.0005442596905718738+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.029967159682695962+0j),(0.0005455615569766466+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.029978736825123902+0j),(0.0005464878683476858+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.029990329642988783+0j),(0.0005470389662240749+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.030001930166565022+0j),(0.0005472143804889717+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03001353040923927+0j),(0.0005470129897784006+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.030025122355250972+0j),(0.0005464331689049322+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03003669795041031+0j),(0.0005454729219608585+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03004824909548645+0j),(0.0005441300008035345+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.030059767641960118+0j),(0.0005424020093355433+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.030071245389848098+0j),(0.0005402864944425267+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.030082674087328377+0j),(0.0005377810247060954+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.030094045431919486+0j),(0.0005348832581224385+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.030105351072993808+0j),(0.0005315910000736418+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.030116582615430734+0j),(0.0005279022527526455+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.030127731624240206+0j),(0.0005238152571588244+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03013878963000952+0j),(0.0005193285286773679+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.030149748135046884+0j),(0.0005144408871451938+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.030160598620113086+0j),(0.0005091514821953195+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.030171332551648326+0j),(0.0005034598145667529+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03018194138941487+0j),(0.0004973657539711841+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.030192416594487674+0j),(0.0004908695540204411+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03020274963753535+0j),(0.0004839718646426877+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.030212932007341785+0j),(0.00047667374234826884+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.030222955219526084+0j),(0.00046897665864833364+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.030232810825424294+0j),(0.00046088250688027557+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03024249042110135+0j),(0.00045239360765206147+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.030251985656465835+0j),(0.00044351271308207756+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03026128824446346+0j),(0.00043424300998163353+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.030270389970328222+0j),(0.0004245881221022784+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.030279282700872368+0j),(0.0004145521115492465+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.030287958393798466+0j),(0.00040413947944540815+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.030296409107018238+0j),(0.0003933551659158269+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.030304627007964612+0j),(0.0003822045494512478+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.030312604382884082+0j),(0.0003706934456994246+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.030320333646097812+0j),(0.00035882810572517005+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.030327807349220522+0j),(0.00034661521377326037+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0303350181903269+0j),(0.0003340618845636294+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0303419590230559+0j),(0.00032117566014329223+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03034862286564377+0j),(0.0003079645063164974+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.030355002909876954+0j),(0.00029443680867161396+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.030361092529956567+0j),(0.00028060136822046807+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.030366885291266375+0j),(0.00026646739666444234+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03037237495903639+0j),(0.000252044511299822+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.030377555506894652+0j),(0.0002373427295734697+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03038242112529982+0j),(0.0002223724632989671+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.030386966229847472+0j),(0.00020714451254226653+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.030391185469443215+0j),(0.00019167005918490867+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03039507373433577+0j),(0.00017596066017226344+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.030398626164003486+0j),(0.00016002824045328014+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.030401838154887756+0j),(0.0001438850856176646+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.030404705367967015+0j),(0.00012754383423554022+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.030407223736164977+0j),(0.00011101746990375836+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.030409389471586955+0j),(9.431931300235092e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.030411199072578162+0j),(7.746301216363022e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0304126493305979+0j),(6.046253545540674e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03041373733690349+0j),(4.3332161278865274e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03041446048903805+0j),(2.6086468980403195e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.030414816497115846+0j),(8.740329175395498e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03041480338989922+0j),(-8.691106219378464e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.030414419520660717+0j),(-2.6192414249458096e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03041366357282417+0j),(-4.374791148901621e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.030412534565378204+0j),(-6.134166491780238e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.030411031858055416+0j),(-7.895750311861254e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.030409155156270344+0j),(-9.657902780713276e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.030406904515808995+0j),(-0.00011418962570786427+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03040428034726251+0j),(-0.00013177248079201858+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.030401283420196937+0j),(-0.00014931058689516926+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.030397914867050943+0j),(-0.00016678676073469064+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03039417618675277+0j),(-0.0001841836553491336+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03039006924804711+0j),(-0.00020148377398353717+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.030385596292522264+0j),(-0.00021866948444674054+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.030380759937327223+0j),(-0.00023572303396850986+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.030375563177567715+0j),(-0.0002526265645858109+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.03037000938836979+0j),(-0.00026936212908888616+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.030364102326598568+0j),(-0.00028591170755879684+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03035784613221932+0j),(-0.0003022572245285773+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03035124532928733+0j),(-0.000318380566800253+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.030344304826552235+0j),(-0.00033426360194949227+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.030337029917661993+0j),(-0.00034988819754857534+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.030329426280950783+0j),(-0.00036523624113655973+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.030321499978794835+0j),(-0.0003802896609629791+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.030313257456519492+0j),(-0.00039503044752806185+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03030470554084034+0j),(-0.0004094406759382162+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.030295851437821018+0j),(-0.0004235025290905805+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03028670273033+0j),(-0.0004371983216944288+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.03027726737497856+0j),(-0.0004505105251303831+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.030267553698522288+0j),(-0.00046342179314091844+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03025757039370853+0j),(-0.0004759149883371922+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03024732651455279+0j),(-0.0004879732094981724+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.03023683147102759+0j),(-0.0004995798196287114+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03022609502314816+0j),(-0.0005107184747331008+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.030215127274440277+0j),(-0.000521373153250399+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.030203938664777025+0j),(-0.0005315281860877635+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.030192539962572342+0j),(-0.0005411682871777582+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.030180942256321373+0j),(-0.000550278584475976+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.03016915694547908+0j),(-0.0005588446513060276+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03015719573067089+0j),(-0.0005668525379503773+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.030145070603231332+0j),(-0.0005742888033780469+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.030132793834068965+0j),(-0.0005811405469936482+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03012037796185836+0j),(-0.0005873954402868339+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.030107835780562725+0j),(-0.0005930417582574188+0j),,,,,,,(2.0395434285528987e-06+0j)
