,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1275,(0.06781085711177458+0j),(0.18907114398886324+0j),(-0.0007057308134281091+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.18768986366413187+0j),(-0.00073139264832758+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.18626018939832473+0j),(-0.0007564094112306645+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1847833775380312+0j),(-0.0007807590416668093+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.18326072641072866+0j),(-0.0008044196349378782+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1816935759997895+0j),(-0.0008273694688070943+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1800833075652765+0j),(-0.0008495870335311713+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.17843134320459694+0j),(-0.0008710510647565845+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.17673914534799104+0j),(-0.0008917405788030495+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.17500821618474355+0j),(-0.0009116349098702099+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.17324009701686272+0j),(-0.0009307137487251325+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.171436367537794+0j),(-0.000948957182457564+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.16959864503449315+0j),(-0.0009663457349246198+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.16772858351186737+0j),(-0.0009828604075442851+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1658278727392081+0j),(-0.0009984827201368755+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.16389823721877714+0j),(-0.0010131947515536555+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.16194143507717149+0j),(-0.0010269791798693385+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.15995925688047677+0j),(-0.0010398193219517313+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1579535243745559+0j),(-0.0010516991722545389+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.15592608915207765+0j),(-0.0010626034407071625+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1538788312481135+0j),(-0.001072517589600965+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.15181365766633845+0j),(-0.0010814278693534103+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.14973250083843406+0j),(-0.0010893213526741565+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1476373170200897+0j),(-0.0010961859667854826+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14553008462638162+0j),(-0.0011020105246785622+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14341280250737606+0j),(-0.0011067847564553493+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14128748816430625+0j),(-0.0011104993402197578+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.13915617590811144+0j),(-0.0011131459315486284+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.13702091496339386+0j),(-0.0011147171911933783+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.13488376752118186+0j),(-0.001115206811006676+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1327468067438243+0j),(-0.001114609538167111+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.13061211472520987+0j),(-0.0011129211977694991+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1284817804093961+0j),(-0.001110138713822702+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.12635789747067863+0j),(-0.0011062601286709027+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.12424256215812415+0j),(-0.0011012846208344608+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.12213787110760282+0j),(-0.0010952125212528006+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.12004591912440246+0j),(-0.0010880453279016123+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11796879693956999+0j),(-0.0010797857187520494+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1159085889431833+0j),(-0.0010704375630357786+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.113867370897824+0j),(-0.0010600059307788775+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11184720763560511+0j),(-0.0010484971005686146+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.10985015074216059+0j),(-0.00103591856551775+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10787823623107537+0j),(-0.0010222790373934918+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.10593348221229798+0j),(-0.0010075884488810643+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1040178865581237+0j),(-0.00099185795395471+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.10213342457039237+0j),(-0.0009750999263325791+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1002820466525821+0j),(-0.0009573279559958521+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0984656759905163+0j),(-0.0009385568437560446+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.09668620624542537+0j),(-0.0009188025938588105+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0949454992631242+0j),(-0.0008980824046164477+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.09324538280307837+0j),(-0.0008764146570657174+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.09158764829113175+0j),(-0.0008538189016520384+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08997404859966271+0j),(-0.000830315842945216+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08840629585892434+0j),(-0.0008059273223963533+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08688605930329822+0j),(-0.0007806762991500546+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08541496315615829+0j),(-0.000754586828930167+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08399458455700924+0j),(-0.0007276840410217709+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.08262645153451129+0j),(-0.0006999941133765235+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08131204102894402+0j),(-0.0006715442458725017+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08005277696760515+0j),(-0.0006423626317639604+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.078850028396567+0j),(-0.000612478427360597+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0777051076721268+0j),(-0.0005819217199797774+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.07661926871520851+0j),(-0.0005507234942192005+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.07559370533187679+0j),(-0.0005189155966013874+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.07462954960301843+0j),(-0.00048653069864492386+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.07372787034614162+0j),(-0.0004536022584211916+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0728896716521267+0j),(-0.0004201644806585105+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0721158914996409+0j),(-0.0003862522754591668+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.07140740044979844+0j),(-0.00035190121569804623+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.07076500042351716+0j),(-0.0003171474931743587+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.07018942356388087+0j),(-0.0002820278735910317+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.06968133118567119+0j),(-0.00024657965043902374+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06924131281408256+0j),(-0.00021084059786627535+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06886988531448085+0j),(-0.00017484892261341922+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06856749211490548+0j),(-0.00013864321510061742+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06833450252285175+0j),(-0.0001022623997517775+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06817121113770297+0j),(-6.57456846442431e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06807783736001363+0j),(-2.9132510573643326e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06805452499867051+0j),(7.537500374991161e-06+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06810134197678344+0j),(4.422459665756225e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06821828013698056+0j),(8.088894940941529e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0684052551466032+0j),(0.0001174907047979738+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0686621065031159+0j),(0.00015399003649495428+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06898859763986499+0j),(0.00019034719817308704+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06938441613213765+0j),(0.00022652257593225425+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06984917400329249+0j),(0.0002624767405601038+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.07038240813054991+0j),(0.0002981704995322886+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.07098358074985053+0j),(0.00033356494865814326+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.07165208005901116+0j),(0.0003686215232784047+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.072387220918229+0j),(0.00040330204892218073+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.07318824564680781+0j),(0.00043756879133176763+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.07405432491480946+0j),(0.0004713845057653529+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.07498455872816108+0j),(0.0005047124854889208+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0759779775055805+0j),(0.0005375166093706773+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.07703354324551985+0j),(0.0005697613884930535+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.07815015078116555+0j),(0.0006014120116995895+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.07932662912137839+0j),(0.0006324343899964392+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08056174287530837+0j),(0.0006627951997305696+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08185419375826486+0j),(0.0006924619244695058+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.08320262217629196+0j),(0.0007214028955104497+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.08460560888675835+0j),(0.000749587330949407+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.08606167673213933+0j),(0.0007769853732442866+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.08756929244405284+0j),(0.0008035681252094159+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.08912686851448844+0j),(0.0008293076843821935+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.09073276513106189+0j),(0.0008541771757063339+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.09238529217302487+0j),(0.0008781507824800674+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.09408271126466264+0j),(0.0009012037755212888+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.09582323788263016+0j),(0.0009233125405058217+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.09760504351369034+0j),(0.0009444546034392476+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.09942625785924923+0j),(0.0009646086542266967+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.10128497108302476+0j),(0.0009837545683096438+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.10317923609812041+0j),(0.001001873426342858+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.10510707088973732+0j),(0.0010189475318893404+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.10706646086971602+0j),(0.00103496042711585+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.10905536125907056+0j),(0.0010498969064760037+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.11107169949466196+0j),(0.0010637430283728139+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.11311337765613919+0j),(0.001076486124797515+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1151782749092798+0j),(0.0010881148089461248+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.11726424996187239+0j),(0.0010986189808203726+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1193691435282966+0j),(0.0011079898308249223+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.12149078079898333+0j),(0.0011162198413777417+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1236269739109801+0j),(0.0011233027865559964+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.12577552441589268+0j),(0.0011292337298058662+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.12793422574152946+0j),(0.0011340090197497655+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.13010086564365428+0j),(0.0011376262841315487+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.13227322864433377+0j),(0.0011400844219474498+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.13444909845345984+0j),(0.0011413835938174105+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1366262603701476+0j),(0.0011415252106616364+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1388025036608396+0j),(0.001140511920757189+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.14097562391110746+0j),(0.001138347595263453+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.14314342534832378+0j),(0.0011350373123231053+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.14530372313260612+0j),(0.0011305873398685085+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.14745434561371676+0j),(0.0011250051172965326+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.14959313655195575+0j),(0.0011182992362224183+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.15171795730155785+0j),(0.0011104794205936688+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.15382668895574214+0j),(0.0011015565065535487+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.15591723445315947+0j),(0.001091542422287065+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.1579875206450063+0j),(0.0010804501671150555+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.16003550032036687+0j),(0.0010682937887904868+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.16205915418694158+0j),(0.0010550883596186903+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.16405649280631684+0j),(0.0010408499528646487+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.16602555848472+0j),(0.0010255956198622304+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.16796442712048026+0j),(0.001009343367696177+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.16987121000932362+0j),(0.0009921121374854177+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.17174405560873174+0j),(0.0009739217833552834+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1735811512627695+0j),(0.0009547930521869563+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.17538072488892997+0j),(0.0009347475642053284+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.1771410466286135+0j),(0.0009138077944213162+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.17886043046283367+0j),(0.0008919970548836587+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.18053723579458852+0j),(0.0008693394776223582+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1821698689990242+0j),(0.0008458599980813019+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.18375678494204659+0j),(0.0008215843387431609+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.18529648846736774+0j),(0.0007965389925490451+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.1867875358511179+0j),(0.0007707512056124864+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.18822853622210278+0j),(0.000744248958627387+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.18961815294454787+0j),(0.0007170609462804853+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.19095510495879314+0j),(0.0006892165539078835+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.1922381680739007+0j),(0.0006607458305919588+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.19346617620459347+0j),(0.0006316794578883602+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.1946380225434385+0j),(0.0006020487134108444+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.19575266065779123+0j),(0.0005718854285918563+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.19680910549985503+0j),(0.0005412219400826707+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.19780643431737993+0j),(0.0005100910344586621+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.19874378745212573+0j),(0.00047852588614888825+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.19962036901334512+0j),(0.00044655998880494197+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.20043544741426159+0j),(0.0004142270806472111+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.2011883557608654+0j),(0.00038156106465892436+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.20187849208431935+0j),(0.00034859592481761116+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.20250531941081135+0j),(0.00031536563983695275+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.2030683656657255+0j),(0.000281904096118058+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.2035672234123948+0j),(0.00024824500175958734+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.20400154942929277+0j),(0.00021442180353798142+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.2043710641331457+0j),(0.0001804676087367078+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.20467555085891825+0j),(0.00014641511357809078+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.20491485501078055+0j),(0.00011229653980194507+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.20508888310084566+0j),(7.814358065646073e-05+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.20519760169457374+0j),(4.3987357237648755e-05+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.20524103628318618+0j),(9.85838575580774e-06+0j),,,,,,,(2.03970057141004e-06+0j)
