,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1259,(0.09483015913676786+0j),(0.06126068023176771+0j),(0.00032811311023806953+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.061337710711081087+0j),(0.0003302530211669873+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.061415121759875194+0j),(0.0003313294402948046+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06149265701998914+0j),(0.0003313111924526832+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06157005318997307+0j),(0.00033017095758565754+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06164704092461417+0j),(0.00032788513230941677+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06172334570058852+0j),(0.00032443368331812447+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06179868864681439+0j),(0.00031979999694569896+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06187278733907804+0j),(0.00031397072895791774+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06194535655943282+0j),(0.00030693565832078123+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.062016109021711556+0j),(0.0002986875482715815+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.062084756065226+0j),(0.0002892220175387412+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06215100831934182+0j),(0.00027853742404128465+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06221457634210872+0j),(0.0002666347628721307+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.062275171236492455+0j),(0.0002535175798541959+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06233250524800458+0j),(0.0002391919014743577+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06238629234766426+0j),(0.00022366618156004849+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06243624880426744+0j),(0.00020695126467739548+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.062482093749894656+0j),(0.00018906036590477274+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06252354974247576+0j),(0.0001700090663699376+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0625603433290587+0j),(0.000149815323733409+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06259220561321818+0j),(0.0001284994966474447+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06261887282979617+0j),(0.0001060843821129784+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06264008692990189+0j),(8.259526458886813e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06265559617882237+0j),(5.8059975667238605e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06266515576921004+0j),(3.25089631070333e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06266852845162507+0j),(5.975368007067038e-06+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06266548518422009+0j),(-2.15048911117179e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06265580580305968+0j),(-4.989302856445956e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06263927971426626+0j),(-7.914729738407238e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06261570660887272+0j),(-0.00010922289216593928+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06258489720093358+0j),(-0.00014007185029997002+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06254667398909461+0j),(-0.00017164295312775826+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06250087204143766+0j),(-0.00020388162871528805+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.062447339802993114+0j),(-0.00023672985811910778+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.062385939924840615+0j),(-0.0002701260872436356+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06231655011318975+0j),(-0.0003040051466449299+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06223906399623943+0j),(-0.00033829818191419714+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0621533920059542+0j),(-0.00037293259757275915+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06205946227116335+0j),(-0.0004078320177111011+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06195722151758703+0j),(-0.0004429162668899134+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06184663596952785+0j),(-0.0004781013750722355+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06172769224704853+0j),(-0.0005132996105468071+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06160039825150385+0j),(-0.0005484195449047259+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.061464784031331154+0j),(-0.0005833661541189362+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06132090261906022+0j),(-0.000618040959619749+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06116883082961838+0j),(-0.0006523422129341215+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.061008670009218606+0j),(-0.0006861651269479013+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06084054672347519+0j),(-0.0007194021561504502+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06066461337293702+0j),(-0.0007519433273347338+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06048104872400291+0j),(-0.0007836766211766215+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06029005834322305+0j),(-0.0008144884039401703+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.060091874923319265+0j),(-0.000844263907296715+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05988675848988592+0j),(-0.000872887752975786+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05967499647865831+0j),(-0.0009002445177416911+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.059456903674437636+0j),(-0.0009262193330876595+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.059232822004202615+0j),(-0.0009506985131195254+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05900312017857181+0j),(-0.0009735702034058282+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05876819317754788+0j),(-0.000994725043139649+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05852846157831287+0j),(-0.0010140568327957412+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05828437072468879+0j),(-0.001031463199564022+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05803638973975996+0j),(-0.0010468462524359365+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.057785010387753105+0j),(-0.0010601131963405657+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05753074579811786+0j),(-0.0010711768782949334+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.057274129061216456+0j),(-0.0010799563223506043+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05701571169077123+0j),(-0.0010863773166099383+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.056756061945612515+0j),(-0.0010903730109741714+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05649576301592385+0j),(-0.0010918844604308473+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05623541108882366+0j),(-0.0010908610978977904+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05597561330936713+0j),(-0.001087261142123462+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0557169856517057+0j),(-0.0010810519464753204+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05546015071396517+0j),(-0.0010722102926932072+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.055205735449605574+0j),(-0.0010607226322338036+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05495436884752189+0j),(-0.0010465852768308116+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05470667957283605+0j),(-0.001029804539239558+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05446329358014845+0j),(-0.0010103968247288622+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05422483171091049+0j),(-0.000988388673656099+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05399190728651073+0j),(-0.0009638167553636673+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05376512370861123+0j),(-0.0009367278136331252+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05354507207820592+0j),(-0.0009071785640012975+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05333232884478617+0j),(-0.0008752355433616079+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05312745349687931+0j),(-0.0008409749124319508+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05293098630506556+0j),(-0.0008044822118544904+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.052743446128372826+0j),(-0.0007658520728975872+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.052565328294691606+0j),(-0.0007251878839470862+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05239710256554421+0j),(-0.0006826014141976191+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05223921119517971+0j),(-0.0006382123961822221+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05209206709355001+0j),(-0.0005921480690045421+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05195605210225285+0j),(-0.00054454268435947+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05183151539200661+0j),(-0.0004955369776428007+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.051718771989650324+0j),(-0.00044527760665565713+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05161810144204447+0j),(-0.0003939165606020805+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.051529746623585324+0j),(-0.0003416105422573736+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05145391269334253+0j),(-0.0002885203263480595+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.051390766207089794+0j),(-0.00023481009733042273+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05134043438872631+0j),(-0.00018064676988194207+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05130300456478598+0j),(-0.00012619929552750176+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05127852376490873+0j),(-7.163795890904567e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.051266998490306394+0j),(-1.7133667272262147e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.051268394651401795+0j),(3.7142763212710964e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.051282637674957915+0j),(9.102132065979903e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05130961278015041+0j),(0.00014433350657109832+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05134916542217671+0j),(0.0001969130372285215+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05140110190114366+0j),(0.00024859653381479864+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05146519013313878+0j),(0.0002992241977784298+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05154116057957408+0j),(0.0003486404680517003+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05162870733009951+0j),(0.00039669465684971325+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05172748933362275+0j),(0.00044324156091901375+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05183713177124745+0j),(0.0004881420452657709+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05195722756425845+0j),(0.0005312635965778779+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05208733900964512+0j),(0.0005724808437596131+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05222699953506778+0j),(0.0006116760432238455+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05237571556464219+0j),(0.0006487395268345962+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05253296848644892+0j),(0.0006835701106620977+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05269821671227251+0j),(0.0007160754630066435+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05287089781974716+0j),(0.000746172430468919+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.053050430766837825+0j),(0.0007737873211971219+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05323621816842505+0j),(0.0007988561448351472+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.053427648624702825+0j),(0.0008213248091431052+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05362409909115378+0j),(0.0008411492737801199+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05382493728005603+0j),(0.0008582956623624619+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0540295240838332+0j),(0.0008727403346846163+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.054237216011126466+0j),(0.000884469921990973+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05444736762731345+0j),(0.0008934813295337154+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.054659333992429435+0j),(0.0008997817125402209+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0548724730912276+0j),(0.0009033884344561824+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05508614825271091+0j),(0.000904329020459962+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05529973056031782+0j),(0.000902641125653223+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05551260125977073+0j),(0.0008983725475821274+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05572415417552637+0j),(0.000891581286522089+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05593379813735665+0j),(0.0008823355708663991+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05614095940098068+0j),(0.0008707137820484686+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.05634508404869015+0j),(0.000856804361577507+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.056545640376546975+0j),(0.0008407057913434027+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05674212128337021+0j),(0.0008225266287612098+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.056934046669747045+0j),(0.0008023855564005348+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05712096584774378+0j),(0.0007804114228232606+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0573024599556766+0j),(0.0007567432447321544+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05747814436395769+0j),(0.0007315301300756061+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.057647671047229204+0j),(0.0007049310715153373+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.057810730885077655+0j),(0.0006771145520759831+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.057967055839517695+0j),(0.0006482579024167728+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.058116420943685757+0j),(0.0006185463545284133+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05825864602484768+0j),(0.0005881717516077016+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0583935970782153+0j),(0.0005573308987039586+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05852118720831514+0j),(0.0005262235716126151+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.0586413770631666+0j),(0.0004950502382134557+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05875417470351889+0j),(0.00046400958109444614+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05885963487362192+0j),(0.00043329593655835235+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05895785766887462+0j),(0.0004030967779496349+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.059048986625742546+0j),(0.00037359036833198235+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.059133206286938564+0j),(0.0003449436898640902+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.05921073931696258+0j),(0.00031731072860914216+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.059281843257755845+0j),(0.0002908311594681597+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.059346807020822345+0j),(0.0002656294421018982+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.059405947211293456+0j),(0.00024181430961330442+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05945960437251074+0j),(0.00021947861013383687+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05950813922865089+0j),(0.0001986994481493279+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.059551928989618516+0j),(0.0001795385667887501+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.059591363768536174+0j),(0.00016204291286884596+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.05962684314891196+0j),(0.000146245331375205+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.05965877292677869+0j),(0.0001321653434722891+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.05968756204319714+0j),(0.00011980997060078347+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.05971361971462399+0j),(0.0001091745756634087+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.059737352762673536+0j),(0.00010024370002633098+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.05975916314053796+0j),(9.299188171115028e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.05977944565050218+0j),(8.738444558550384e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.05979858584530921+0j),(8.337826060102274e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.05981695810533217+0j),(8.092246229060397e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.059834923883349614+0j),(7.995914097704827e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.05985283010900525+0j),(8.042399762725245e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.05987100774559766+0j),(8.224697017115867e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.059889770492565574+0j),(8.535283352977257e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.05990941362781628+0j),(8.966177668235016e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.05993021298481587+0j),(9.508995994444762e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
