,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1269,(0.0803815501859667+0j),(0.058002230091100324+0j),(-4.144320514667658e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05800100641282146+0j),(-5.9337449268462586e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05799935469495257+0j),(-7.75668527950355e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05799726782354707+0j),(-9.606148341115892e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05799474039143892+0j),(-0.00011474723320548333+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.057991768793779284+0j),(-0.0001335461071637754+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05798835131606572+0j),(-0.00015237656822716594+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05798448821323461+0j),(-0.00017115394644387806+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05798018177821965+0j),(-0.0001897909188130324+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0579754363982384+0j),(-0.00020819806509014217+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05797025859696538+0j),(-0.00022628450307285748+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05796465706069179+0j),(-0.00024395860472162386+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05795864264657058+0j),(-0.0002611287919110917+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.057952228371108604+0j),(-0.0002777044076977957+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05794542937720243+0j),(-0.0002935966558100765+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05793826287822732+0j),(-0.0003087195977202147+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05793074807798081+0j),(-0.00032299119327617974+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05792290606565341+0j),(-0.0003363343676153595+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.057914759685443344+0j),(-0.00034867808412209487+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05790633338094161+0j),(-0.0003599584006946528+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05789765301497411+0j),(-0.00037011948472617356+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.057888745666183926+0j),(-0.00037911456111715643+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.057879639404247396+0j),(-0.0003869067674163743+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05787036304622352+0j),(-0.0003934698909148121+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.057860945897112784+0j),(-0.00039878896418548044+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.057851417478228036+0j),(-0.0004028606981238571+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05784180724743653+0j),(-0.000405693734935274+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.057832144315700204+0j),(-0.00040730870757443334+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.057822457164606184+0j),(-0.0004077380967375857+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05781277336973235+0j),(-0.00040702588144935555+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05780311933472585+0j),(-0.00040522698438869075+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05779352004088511+0j),(-0.00040240651819145026+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05778399881682946+0j),(-0.0003986388438814098+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05777457713252277+0j),(-0.0003940064571664092+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05776527442149431+0j),(-0.00038859872247669363+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.057756107934587464+0j),(-0.00038251047821389364+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.057747092627975+0j),(-0.0003758405396416499+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.057738241087526385+0j),(-0.0003686901281393461+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05772956349091306+0j),(-0.00036116125712430994+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.057721067608109286+0j),(-0.0003533551058103974+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05771275884024788+0j),(-0.0003453704085645732+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.057704640296269635+0j),(-0.0003373018760152226+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05769671290624565+0j),(-0.0003292386790059496+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.057688975569078246+0j),(-0.00032126306331807915+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05768142533098073+0j),(-0.00031344913741723106+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05767405759072351+0j),(-0.0003058618258045298+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05766686632772541+0j),(-0.0002985559876834785+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05765984434887434+0j),(-0.0002915757176461649+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05765298354959643+0j),(-0.00028495384250805324+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05764627518441333+0j),(-0.00027871162372997404+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05763971014205814+0j),(-0.0002728586702617867+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05763327922015887+0j),(-0.00026739306218504427+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05762697339454009+0j),(-0.000262301681254066+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0576207840783336+0j),(-0.00025756074037769627+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0576147033663229+0j),(-0.00025313650030659915+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05760872426026471+0j),(-0.00024898615833274414+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05760284087132778+0j),(-0.00024505889072404485+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.057597048596253954+0j),(-0.00024129702794580427+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05759134426436915+0j),(-0.00023763733949337074+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0575857262531421+0j),(-0.00023401240341121561+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.057580194570594045+0j),(-0.0002303520343184399+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05757475090349196+0j),(-0.00022658474300838312+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05756939863089923+0j),(-0.00022263920044852023+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05756414280329822+0j),(-0.0002184456792679004+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05755899008812841+0j),(-0.00021393744656688515+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.057553948683189395+0j),(-0.00020905208310223485+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05754902819992932+0j),(-0.00020373270555853803+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05754423951916713+0j),(-0.00019792907067822885+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0575395946222713+0j),(-0.0001915985424498517+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05753510640123044+0j),(-0.00018470690629905604+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05753078845139632+0j),(-0.00017722901723524708+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05752665485095079+0j),(-0.00016914927212847424+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05752271993134104+0j),(-0.00016046189965908294+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0575189980430393+0j),(-0.00015117106494315263+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05751550332101364+0j),(-0.00014129078932028353+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.057512249454243304+0j),(-0.00013084468923095825+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05750924946348+0j),(-0.00011986554145104381+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05750651549124649+0j),(-0.00010839468512235684+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05750405860778163+0j),(-9.64812739625328e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.057501888636292284+0j),(-8.418139470039892e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05750001400046438+0j),(-7.155707011343529e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05749844159672743+0j),(-5.867516699613671e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.057497176693265956+0j),(-4.560623092853102e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05749622285724048+0j),(-3.242327081298868e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05749558191112912+0j),(-1.9200516786785585e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05749525391853848+0j),(-6.012175287904563e-06+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05749523719927317+0j),(7.068795246302387e-06+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05749552837290608+0j),(1.997186532301753e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.057496122429566254+0j),(3.263005044810639e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05749701282617066+0j),(4.4980942354994805e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.057498191605876554+0j),(5.6967637440430496e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05749964953813266+0j),(6.85395467289781e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05750137627636592+0j),(7.965307424576724e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.057503360530062886+0j),(9.027215345082947e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05750559024779395+0j),(0.00010036863431387283+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.057508052807588556+0j),(0.00010992251662009862+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05751073521100115+0j),(0.00011892202814078766+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05751362427721065+0j),(0.000127363549308306+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05751670683356984+0j),(0.00013525138894234973+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05751996989916129+0j),(0.00014259741833393645+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05752340085812+0j),(0.0001494205735463784+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05752698761974377+0j),(0.0001557462380991155+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.057530718762724614+0j),(0.00016160552021940016+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05753458366119091+0j),(0.00016703444054425677+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0575385725906423+0j),(0.00017207304751117025+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05754267681227977+0j),(0.0001767644786723104+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.057546888634672784+0j),(0.0001811539867918457+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0575512014521555+0j),(0.00018528794984373645+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05755560975979586+0j),(0.0001892128839214435+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.057560109145226204+0j),(0.00019297447761114004+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.057564696258054715+0j),(0.0001966166655913971+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05756936875798487+0j),(0.00020018075812758818+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05757412524314858+0j),(0.0002037046417551882+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05757896516050238+0j),(0.00020722206483468324+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05758388870043864+0j),(0.00021076201984750585+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.057588896678021556+0j),(0.00021434823232597468+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.057593990403467764+0j),(0.00021799876422546647+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0575991715446503+0j),(0.00022172573739170156+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.057604441984513824+0j),(0.000225535180610749+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05760980367634554+0j),(0.00022942700160368432+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05761525849985508+0j),(0.00023339508329465515+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05762080812097839+0j),(0.0002374275018090541+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.057626453858240556+0j),(0.00024150686201114332+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05763219655834319+0j),(0.00024561074044044014+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.057638036483160245+0j),(0.00024971220516143913+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.05764397320961931+0j),(0.0002537803833647032+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05765000554377385+0j),(0.00025778109137040273+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.057656131450762114+0j),(0.0002616775453526336+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.057662348002318384+0j),(0.0002654311319034712+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.057668651342939165+0j),(0.00026900221181903+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.057675036675306074+0j),(0.0002723509414428795+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.057681498265210254+0j),(0.0002754380971198067+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05768802946588361+0j),(0.0002782258885401635+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05769462276131012+0j),(0.00028067874718630884+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.057701269827770865+0j),(0.0002827640766888208+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0577079616125728+0j),(0.0002844529526616957+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05771468842862715+0j),(0.0002857207604682176+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05772144006328106+0j),(0.00028654776033967046+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05772820589956794+0j),(0.0002869195703074154+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05773497504782834+0j),(0.0002868275584869834+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05774173648546607+0j),(0.00028626913735007854+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.057748479202442686+0j),(0.00028524795373659467+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.057755192349978855+0j),(0.0002837739694950532+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05776186538982398+0j),(0.000281863428798591+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05776848824137612+0j),(0.0002795387094205792+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.05777505142388587+0j),(0.0002768280565764894+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05778154619096201+0j),(0.00027376519941910274+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05778796465461904+0j),(0.0002703888519580003+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.057794299896171415+0j),(0.0002667421020907037+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0578005460613926+0j),(0.0002628716946332603+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.057806698437526026+0j),(0.00025882721672528317+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.05781275350996605+0j),(0.00025466019671891154+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.05781870899672512+0j),(0.00025042313059367113+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.057824563859171646+0j),(0.0002461684529536521+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.05783031828796191+0j),(0.00024194747258861771+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.057835973663594796+0j),(0.00023780929524402488+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.057841532491580264+0j),(0.0002337997584210698+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.05784699831281809+0j),(0.00022996040449972313+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.057852375590413604+0j),(0.00022632751905594245+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.057857669574788384+0j),(0.00022293126077570685+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.05786288614955032+0j),(0.0002197949077659605+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.05786803166114315+0j),(0.0002169342423298882+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0578731127357733+0j),(0.00021435709248489052+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.05787813608749002+0j),(0.0002120630438261997+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0578831083215536+0j),(0.0002100433300049821+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.05788803573735475+0j),(0.00020828090437169453+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.05789292413514039+0j),(0.0002067506895375405+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.057897778630656975+0j),(0.00020541999602166823+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.05790260348155401+0j),(0.0002042490960471015+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.05790740192900695+0j),(0.00020319193415329495+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.057912176057542765+0j),(0.0002021969527758589+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.05791692667550431+0j),(0.00020120800841255172+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.05792165321799339+0j),(0.00020016535250327912+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.05792635367351403+0j),(0.0001990066506938706+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.05793102453492016+0j),(0.00019766801467633696+0j),,,,,,,(2.0396822040631014e-06+0j)
