,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1223,(0.06909326758481808+0j),(0.015501123650620797+0j),(-0.00018109867007346157+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.015496297705626147+0j),(-0.0001621510797199376+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.015492003805793377+0j),(-0.00014309219575876019+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.015488244684360757+0j),(-0.00012394930373258554+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.015485022309210084+0j),(-0.00010474979149927587+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.015482337880979758+0j),(-8.552107946467037e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.015480191833190143+0j),(-6.629054660676689e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.015478583834502888+0j),(-4.708545201095796e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.015477512793243697+0j),(-2.793285164137532e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.015476976864325493+0j),(-8.859510096275324e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.015476973458715291+0j),(1.0108192858474162e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01547749925559274+0j),(2.8944361105423276e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.015478550217350241+0j),(4.762368635008662e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.015480121607582435+0j),(6.61215574928033e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.015482208012204951+0j),(8.441417480361826e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.015484803363827184+0j),(0.00010247866820015847+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.015487900969478729+0j),(0.00012029321854049121+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.015491493541751911+0j),(0.00013783718036832347+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.015495573233371501+0j),(0.00015509120398985715+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.015500131675134358+0j),(0.00017203735413402762+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.015505160017075524+0j),(0.00018865922177942177+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.015510648972612381+0j),(0.00020494202507058559+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.015516588865296124+0j),(0.00022087269466249582+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.015522969677663517+0j),(0.00023643993841354117+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.015529781101537521+0j),(0.00025163428019841133+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.015537012588982194+0j),(0.00026644806783918866+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.015544653402986967+0j),(0.0002808754458470896+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.015552692666851832+0j),(0.0002949122898832402+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.015561119411182586+0j),(0.00030855610157807427+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.015569922617397584+0j),(0.00032180586451048966+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.015579091256703613+0j),(0.00033466186457056357+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.015588614323623103+0j),(0.00034712548037183546+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01559848086334399+0j),(0.0003591989515583487+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.015608679992406121+0j),(0.00037088513449099484+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.015619200912515856+0j),(0.0003821872556781723+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01563003291757101+0j),(0.00039310867331937967+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01564116539425633+0j),(0.0004036526564651306+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.015652587816813092+0j),(0.00041382218969288114+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.015664289736778386+0j),(0.0004236198090805342+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01567626076861816+0j),(0.0004330474728988226+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.015688490572241226+0j),(0.00044210646811257984+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01570096883338308+0j),(0.0004507973517039803+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.015713685242797277+0j),(0.0004591199241634633+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01572662947510122+0j),(0.00046707323131252044+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01573979116800626+0j),(0.0004746555899296887+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.015753159902531493+0j),(0.00048186463239690815+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01576672518466835+0j),(0.0004886973656833477+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.015780476428836673+0j),(0.0004951502403409636+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.015794402943359386+0j),(0.0005012192257060142+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01580849391808464+0j),(0.0005068998881011965+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.015822738414203195+0j),(0.0005121874694497981+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.015837125356244538+0j),(0.0005170769643007858+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.015851643526186662+0j),(0.0005215631937926575+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.015866281559579535+0j),(0.0005256408755393357+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.015881027943559178+0j),(0.000529304688798913+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.015895871016615513+0j),(0.0005325493345873805+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.015910798969971+0j),(0.0005353695906320722+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01592579985042651+0j),(0.0005377603612317141+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.015940861564534493+0j),(0.0005397167222117051+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.015955971883965858+0j),(0.0005412339612443839+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.015971118451945307+0j),(0.0005423076138526712+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.015986288790639024+0j),(0.0005429334954394505+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.016001470309388293+0j),(0.0005431077296910912+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0160166503136924+0j),(0.0005428267736961936+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.016031816014853283+0j),(0.0005420874401044441+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01604695454020344+0j),(0.0005408869166289876+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0160620529438465+0j),(0.0005392227831707992+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.016077098217847453+0j),(0.0005370930268170488+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.016092077303816187+0j),(0.0005344960549398178+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01610697710483401+0j),(0.0005314307065956195+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0161217844976779+0j),(0.0005278962624021066+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01613648634530216+0j),(0.0005238924530468725+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01615106950954103+0j),(0.0005194194665623297+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01616552086399926+0j),(0.0005144779544832311+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.016179827307100863+0j),(0.0005090690369869827+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.016193975775268713+0j),(0.000503194307102599+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01620795325620996+0j),(0.000496855834062034+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.016221746802284106+0j),(0.0004900561658568263+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01623534354393233+0j),(0.0004827983310536877+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01624873070314784+0j),(0.00047508583991502727+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.016261895606968425+0j),(0.0004669226848635294+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.016274825700973234+0j),(0.00045831334032405937+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.016287508562766867+0j),(0.0004492627619716536+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.016299931915434388+0j),(0.0004397763854102779+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.016312083640951634+0j),(0.00042986012430363114+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01632395179353582+0j),(0.00041952036797677275+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.016335524612921763+0j),(0.00040876397850494626+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.016346790537549585+0j),(0.00039759828730379445+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.016357738217650214+0j),(0.0003860310912343251+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01636835652821509+0j),(0.0003740706482339877+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01637863458183713+0j),(0.00036172567248489234+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.016388561741410027+0j),(0.0003490053291292698+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.016398127632673374+0j),(0.0003359192285411378+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.016407322156591304+0j),(0.00032247742016322485+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.016416135501552583+0j),(0.00030869038591752024+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01642455815538038+0j),(0.0002945690331974101+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.016432580917140067+0j),(0.00028012468744928454+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.016440194908733614+0j),(0.000265369084351132+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.016447391586269487+0j),(0.00025031436159529035+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01645416275119704+0j),(0.00023497305028254194+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0164605005611946+0j),(0.00021935806593429696+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.016466397540800634+0j),(0.00020348269912959704+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.016471846591777608+0j),(0.00018736060577331432+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.016476841003198295+0j),(0.00017100579700154555+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01648137446124444+0j),(0.00015443262873008614+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01648544105870791+0j),(0.0001376557908514365+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.016489035304184458+0j),(0.00012069029608534545+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.016492152130950618+0j),(0.00010355146848761784+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.016494786905514095+0j),(8.625493162134778e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01649693543582829+0j),(6.881659639412099e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.016498593979161685+0j),(5.125264856430194e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.016499759249612805+0j),(3.3579535918807844e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.016500428425261615+0j),(1.5813955124034794e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.016500599154948198+0j),(-2.027161749026947e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.016500269564669635+0j),(-1.9926661025310324e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.016499438263585908+0j),(-3.786718155254423e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.016498104349625693+0j),(-5.5831169155949225e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.016496267414682825+0j),(-7.380089142329383e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.016493927549394164+0j),(-9.175845282357452e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01649108534748942+0j),(-0.0001096858101636952+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01648774190970343+0j),(-0.0001275647883885132+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.016483898847241173+0j),(-0.0001453770967303578+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.016479558284785683+0j),(-0.00016310434521518653+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.016474722863038662+0j),(-0.0001807280615333734+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01646939574078356+0j),(-0.00019822970828384722+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.016463580596460522+0j),(-0.0002155907006010157+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.016457281629242315+0j),(-0.00023279242417451943+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.016450503559600087+0j),(-0.00024981625367219104+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.016443251629347566+0j),(-0.0002666435715768557+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.016435531601151913+0j),(-0.0002832557874476178+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01642734975749924+0j),(-0.0002996343576160623+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.016418712899102475+0j),(-0.00031576080532727985+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.016409628342738965+0j),(-0.0003316167413348064+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01640010391850499+0j),(-0.0003471838849574156+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01639014796647425+0j),(-0.00036244408560411696+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01637976933274705+0j),(-0.0003773793447719281+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.01636897736487699+0j),(-0.00039197183851856715+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.016357781906661838+0j),(-0.00040620394040939624+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01634619329228538+0j),(-0.00042005824493489936+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.016334222339797155+0j),(-0.0004335175913912325+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.016321880343917308+0j),(-0.00044656508821226324+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.016309179068154094+0j),(-0.0004591841377372942+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.016296130736222183+0j),(-0.0004713584613936258+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.016282748022750516+0j),(-0.0004830721252678516+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.016269044043269173+0j),(-0.0004943095660344918+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.016255032343465894+0j),(-0.000505055617204668+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.016240726887703845+0j),(-0.0005152955356517935+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01622614204679355+0j),(-0.0005250150283652042+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01621129258501339+0j),(-0.0005342002793766104+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.016196193646374712+0j),(-0.0005428379767984933+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.016180860740129276+0j),(-0.0005509153399078197+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.016165309725518835+0j),(-0.0005584201462029363+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.016149556795768717+0j),(-0.0005653407583566264+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.016133618461329376+0j),(-0.0005716661509836191+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.01611751153237234+0j),(-0.0005773859371366902+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01610125310054945+0j),(-0.000582490394442222+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.016084860520026688+0j),(-0.0005869704907832522+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.016068351387806656+0j),(-0.0005908179094358966+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.016051743523356306+0j),(-0.0005940250735639498+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.016035054947559257+0j),(-0.00059658516997584+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.016018303861014646+0j),(-0.0005984921720482597+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01600150862170723+0j),(-0.0005997408617220498+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.01598468772207594+0j),(-0.0006003268504774349+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.015967859765510826+0j),(-0.0006002465991984022+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.015951043442310606+0j),(-0.0005994974368389898+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0159342575051356+0j),(-0.0005980775778077746+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.015917520743993017+0j),(-0.0005959861379912386+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.01590085196079382+0j),(-0.0005932231493411693+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.01588426994352228+0j),(-0.0005897895729560509+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.015867793440061263+0j),(-0.0005856873105917973+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.01585144113171812+0j),(-0.0005809192145423641+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0158352316064976+0j),(-0.0005754890958360386+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.01581918333216956+0j),(-0.0005694017306988317+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.01580331462918061+0j),(-0.0005626628652416276+0j),,,,,,,(2.0395862856957554e-06+0j)
