,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1202,(0.010286169621724892+0j),(0.04143789680193169+0j),(0.0004048765022140029+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04150351479596157+0j),(0.00039936021117918717+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04156817085874543+0j),(0.00039321591008640845+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04163178022407268+0j),(0.0003866707833582589+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.041694296197572284+0j),(0.00037995963797395695+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04175571110154291+0j),(0.00037332113132250444+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04181605657692313+0j),(0.0003669937423251185+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04187540320700582+0j),(0.00036121156963350796+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.041933859442879765+0j),(0.00035620005970854864+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.041991569828743115+0j),(0.0003521717823733421+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04204871254532247+0j),(0.0003493223800255581+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.042105496310513725+0j),(0.0003478268177398788+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.042162156696753106+0j),(0.0003478360545013775+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04221895194324223+0j),(0.0003494742412413652+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.042276158356849274+0j),(0.00035283653051763393+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.042334065407413954+0j),(0.0003579875574952297+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04239297063075986+0j),(0.00036496062452365453+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.042453174455781624+0j),(0.00037375759421801703+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04251497507067208+0j),(0.00038434947035418044+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.042578663438091656+0j),(0.0003966776234255466+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04264451856044461+0j),(0.0004106555992152932+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04271280308509446+0j),(0.0004261714345305473+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04278375932602664+0j),(0.00044309039427584726+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0428576057638211+0j),(0.00046125803798224277+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04293453407043725+0j),(0.0004805035212845607+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.043014706689763024+0j),(0.0005006430381566863+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04309825498958508+0j),(0.0005214833124981186+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04318527798597236+0j),(0.0005428250525151327+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04327584162734402+0j),(0.0005644662879519714+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04336997861298754+0j),(0.0005862055183585572+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0434676887097366+0j),(0.0006078446100331696+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04356893952111434+0j),(0.000629191389878692+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04367366765566758+0j),(0.0006500618959377164+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04378178023559368+0j),(0.0006702822565853859+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04389315668317987+0j),(0.0006896901829236129+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04400765072106043+0j),(0.0007081360714427414+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04412509252280783+0j),(0.0007254837260690718+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04424529095279285+0j),(0.0007416107198224945+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.044368035838383155+0j),(0.0007564084260223669+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0444931002231395+0j),(0.0007697817569198215+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04462024255639616+0j),(0.0007816486535111558+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.044749208782124794+0j),(0.0007919393739327853+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04487973429790939+0j),(0.0008005956292460699+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.045011545762846356+0j),(0.0008075696147106407+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0451443627408981+0j),(0.0008128229820609867+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04527789917339126+0j),(0.0008163257941892609+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04541186468074226+0j),(0.0008180554983927482+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04554596569896084+0j),(0.0008179959483802797+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04567990646094077+0j),(0.0008161364989520286+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04581338983597366+0j),(0.0008124711910248091+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.045946118043347174+0j),(0.0008069980387630239+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04607779325738531+0j),(0.0007997184252149522+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04620811812195824+0j),(0.0007906366081926834+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04633679619245565+0j),(0.0007797593342505165+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04646353232260979+0j),(0.0007670955555321682+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04658803301250149+0j),(0.0007526562419488953+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04671000673270884+0j),(0.0007364542795542914+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.046829164237972815+0j),(0.0007185044450186918+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.046945218882055245+0j),(0.0006988234456842751+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04705788694373225+0j),(0.0006774300147009459+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.047166887972165464+0j),(0.0006543450511056685+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04727194515827418+0j),(0.0006295917953345814+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04737278573723007+0j),(0.0006031960314588718+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04746914142583564+0j),(0.0005751863083458094+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04756074889734216+0j),(0.000545594172916755+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04764735029521781+0j),(0.0005144544096454349+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04772869378648905+0j),(0.00048180528138665315+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04780453415454252+0j),(0.0004476887675120059+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.047874633430677785+0j),(0.0004121507961376028+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04793876156323127+0j),(0.0003752414679477313+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04799669712273037+0j),(0.0003370152697325483+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04804822804126866+0j),(0.00029753127626327486+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04809315238409871+0j),(0.00025685333952544495+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04813127915130092+0j),(0.00021505026461020744+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0481624291072849+0j),(0.00017219597172822026+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0481864356357958+0j),(0.00012836964386380863+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.048203145618013435+0j),(8.365585951822986e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.048212420331226025+0j),(3.8144709810755216e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04821413636541497+0j),(-8.068101097247616e-06+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.048208186554881446+0j),(-5.488117371385603e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04819448092176116+0j),(-0.0001021873510631736+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04817294762788874+0j),(-0.00014987367933273803+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0481435339309695+0j),(-0.00019782139477368606+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04810620714037332+0j),(-0.0002459059412008047+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04806095556706702+0j),(-0.00029399702344248975+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04800778946122949+0j),(-0.0003419587031774289+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.047946741929940195+0j),(-0.00038964954473155424+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.047877869825988136+0j),(-0.0004369228195631594+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04780125459731816+0j),(-0.0004836267792780046+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04771700308492896+0j),(-0.0005296050079999334+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04762524825518734+0j),(-0.0005746968657135886+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04752614985057113+0j),(-0.0006187380346631016+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.047419894940860394+0j),(-0.0006615611809044188+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04730669835484732+0j),(-0.000702996742570757+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0471868029708347+0j),(-0.0007428738551471156+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.047060479842666696+0j),(-0.0007810214219807857+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.046928028136925676+0j),(-0.0008172693352756765+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04678977485638841+0j),(-0.0008514498488862755+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04664607432501804+0j),(-0.0008833990993765568+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04649730741081875+0j),(-0.000912958766137092+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04634388046491773+0j),(-0.000939977855042117+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04618622395834664+0j),(-0.0009643145834600066+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04602479080220253+0j),(-0.0009858383377433298+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04586005434214806+0j),(-0.0010044316680057977+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04569250602446613+0j),(-0.001019992279465237+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04552265273795482+0j),(-0.0010324349752794796+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.045351013843610934+0j),(-0.0010416935029522133+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04517811791203971+0j),(-0.0010477222552866582+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04500449919654342+0j),(-0.0010504977776352158+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04483069387757801+0j),(-0.0010500200358104944+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.044657236121427045+0j),(-0.0010463134033970594+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.044484654002258935+0j),(-0.0010394273330616855+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.044313465341984486+0j),(-0.0010294366835299498+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04414417352634763+0j),(-0.0010164416818238592+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04397726335835132+0j),(-0.0010005675087581675+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0438131970139668+0j),(-0.0009819634730150247+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.043652410172849834+0j),(-0.0009608017141095479+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.043495308397134606+0j),(-0.0009372754897053983+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.043342263811359034+0j),(-0.0009115972347172798+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04319361211433495+0j),(-0.0008839964746449403+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.043049649952592306+0j),(-0.000854717525053802+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.042910632694532116+0j),(-0.0008240169299373891+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04277677264671636+0j),(-0.0007921606583806151+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.042648237748368976+0j),(-0.0007594211050730754+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04252515077190837+0j),(-0.000726073949276318+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04240758904815947+0j),(-0.0006923949289425811+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.042295584725607724+0j),(-0.0006586565859655617+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04218912556398823+0j),(-0.0006251250366413126+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.042088156253796104+0j),(-0.000592056818919951+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.041992580245042245+0j),(-0.0005596958651280171+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04190226206082568+0j),(-0.0005282706455715462+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04181703006411003+0j),(-0.0004979915247857573+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04173667963953974+0j),(-0.0004690483681842869+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04166097674627012+0j),(-0.0004416084324879973+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.041589661792672684+0j),(-0.00041581456860808046+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04152245377946304+0j),(-0.00039178376067019126+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04145905465432547+0j),(-0.0003696060196500132+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.041399153818508644+0j),(-0.0003493436447095619+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.041342432724160764+0j),(-0.0003310308598575396+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04128856950036931+0j),(-0.00031467382807274694+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.041237243545964995+0j),(-0.00030025103961529316+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04118814002812477+0j),(-0.0002877140659751592+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04114095422763676+0j),(-0.00027698866584319876+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.041095395674327885+0j),(-0.0002679762247134296+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0410511920195526+0j),(-0.0002605555052923497+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04100809259673556+0j),(-0.0002545846818589659+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.040965871625683555+0j),(-0.00024990362813787775+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.040924331021653604+0j),(-0.0002463364251554959+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04088330277590329+0j),(-0.00024369405297490476+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04084265088056745+0j),(-0.00024177722817360017+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.040802272777112916+0j),(-0.00024037934745137083+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.040762100314227175+0j),(-0.00023928949683907884+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04072210020770651+0j),(-0.00023829548561945225+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.040682274001632726+0j),(-0.00023718686425895017+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04064265753677617+0j),(-0.00023575788636852468+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.040603319938651045+0j),(-0.00023381037593742836+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04056436214389564+0j),(-0.000231156462794177+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04052591498957716+0j),(-0.00022762115140429766+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0404881368955596+0j),(-0.0002230446906837084+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.040451211175156154+0j),(-0.0002172847154529947+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04041534301385906+0j),(-0.0002102181334329621+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.040380756159946345+0j),(-0.0002017427352467129+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04034768937416422+0j),(-0.0001917785087059243+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04031639268843917+0j),(-0.00018026864266072623+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04028712352565702+0j),(-0.00016718020984281075+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.040260142733936924+0j),(-0.00015250452238195977+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04023571058951612+0j),(-0.00013625715796564564+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.040214082822341374+0j),(-0.00011847765889728421+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04019550671774271+0j),(-9.922891052857434e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.040180217346159404+0j),(-7.859620964319188e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04016843397081969+0j),(-5.6686037300038606e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04016035668057928+0j),(-3.3624554341901384e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.040156163291841566+0j),(-9.555841185340729e-06+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04015600655966621+0j),(1.5360093422690596e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04016001173388392+0j),(4.094950733078347e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04016827449134522+0j),(6.70272940326662e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
