,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1191,(-0.024016054993315546+0j),(0.12844713704497837+0j),(-0.0010555474068043057+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.12842291559381463+0j),(-0.00102576405528122+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1283993964368387+0j),(-0.000994679350890907+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1283766092393805+0j),(-0.0009623246530293896+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.12835458291951726+0j),(-0.0009287333663740222+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.12833334560129234+0j),(-0.0008939409051953088+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.12831292456879959+0j),(-0.0008579846540278373+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.12829334622121671+0j),(-0.0008209039247462948+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.12827463602887015+0j),(-0.0007827399101006667+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1282568184904122+0j),(-0.0007435356337727871+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.12823991709119004+0j),(-0.000703335897024758+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1282239542628842+0j),(-0.0006621872220175627+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.12820895134449256+0j),(-0.0006201377918856462+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.12819492854473344+0j),(-0.0005772373876616624+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.12818190490593936+0j),(-0.0005335373221521752+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.12816989826951058+0j),(-0.0004890903708731327+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.12815892524299494+0j),(-0.00044395070016082225+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.12814900116885775+0j),(-0.00039817379258024095+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.12814014009500257+0j),(-0.00035181636976004807+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.12813235474710094+0j),(-0.00030493631278921733+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.128125656502785+0j),(-0.0002575925803163864+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.12812005536775528+0j),(-0.00020984512449880472+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.12811555995385074+0j),(-0.00016175480495295437+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1281121774591257+0j),(-0.00011338330086375352+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.12810991364997448+0j),(-6.479302141412669e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.12810877284533995+0j),(-1.6047014700860135e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1281087579030396+0j),(3.2791124693580045e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.12810987020823789+0j),(8.165734929988214e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.12811210966408965+0j),(0.0001304872533550643+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1281154746845759+0j),(0.00017921616821117502+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.12811996218954821+0j),(0.00022777925837823808+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.12812556760199462+0j),(0.0002761116180186579+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1281322848475353+0j),(0.0003241483677087729+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.12814010635615178+0j),(0.00037182475128255373+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.12814902306614945+0j),(0.0004190762325722523+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1281590244303495+0j),(0.0004658385918608023+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1281700984245003+0j),(0.0005120480218616352+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1281822315578966+0j),(0.0005576412230429943+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.12819540888618808+0j),(0.0006025554981156226+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.12820961402635678+0j),(0.0006467288455054625+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.12822482917383765+0j),(0.0006901000516365216+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.12824103512175242+0j),(0.0007326087818531327+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.12825821128222425+0j),(0.0007741956698163928+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1282763357097354+0j),(0.0008148024052156667+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1282953851264876+0j),(0.00085437181964427+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.12831533494972155+0j),(0.0008928479704982768+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.12833615932094736+0j),(0.0009301762227691334+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.12835783113703722+0j),(0.0009663033286162313+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.12838032208312708+0j),(0.0010011775046249232+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1284036026672737+0j),(0.0010347485066804158+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.12842764225681108+0j),(0.001066967702421222+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.12845240911635133+0j),(0.0010977881412808854+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.12847787044737424+0j),(0.00112716462218834+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.12850399242935404+0j),(0.0011550537590847606+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1285307402623756+0j),(0.0011814140445412253+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.12855807821120244+0j),(0.001206205911948452+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.12858596965077174+0j),(0.0012293917970336947+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.12861437711311477+0j),(0.001250936199901651+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.12864326233573692+0j),(0.0012708057495023704+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.12867258631154838+0j),(0.001288969273591792+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.12870230934053078+0j),(0.0013053978792257328+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.12873239108348103+0j),(0.001320065052303081+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.12876279061844295+0j),(0.0013329467910306282+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1287934665009219+0j),(0.001344021800333988+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.12882437682988215+0j),(0.0013532717986646252+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.12885547932268476+0j),(0.0013606819861554193+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.12888673140216558+0j),(0.0013662416287008364+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1289180902978625+0j),(0.0013699447002782335+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.12894951316409758+0j),(0.001371790701535022+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.12898095722076133+0j),(0.0013717858089496453+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.12901237992468897+0j),(0.001369944377246851+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.12904373917946677+0j),(0.0013662907679277778+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.129074993590355+0j),(0.0013608614312806795+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.12910610276785628+0j),(0.0013537070407315859+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.12913702767684793+0j),(0.0013448943078314072+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.12916773101770332+0j),(0.0013345069399369957+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12919817761263833+0j),(0.0013226451354943804+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1292283347582197+0j),(0.0013094231558797877+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.12925817249898502+0j),(0.001294964915948196+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.12928766378226517+0j),(0.0012793980967214303+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.12931678447141973+0j),(0.0012628477606499674+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.12934551321904855+0j),(0.001245430599745701+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1293738312249668+0j),(0.0012272506993108922+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.12940172191836774+0j),(0.0012083972031153207+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.12942917060674175+0j),(0.0011889437667702322+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.12945616412782476+0j),(0.0011689493668883956+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1294826905297586+0j),(0.0011484599371335558+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.12950873879318278+0j),(0.0011275103665612078+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.12953429859980456+0j),(0.0011061265297246563+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.12955936014593145+0j),(0.0010843271536799027+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.12958391399616512+0j),(0.001062125431950391+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1296079509711667+0j),(0.0010395303636739862+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.12963146206333762+0j),(0.0010165478340433383+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.12965443837483104+0j),(0.0009931814693484827+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.12967687107313247+0j),(0.0009694333047461338+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.12969875136030884+0j),(0.0009453043011757454+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.12972007045281186+0j),(0.0009207947432661325+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.12974081956939526+0j),(0.0008959045446792581+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1297609899252551+0j),(0.0008706334821527044+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.12978057273094085+0j),(0.0008449813749706941+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.12979955919492792+0j),(0.0008189482228394421+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.12981794052900655+0j),(0.0007925343121318856+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1298357079558452+0j),(0.000765740298105002+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.12985285271824035+0j),(0.0007385672688674308+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.12986936608968236+0j),(0.0007110167954760127+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.12988523938595553+0j),(0.0006830909714771961+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1299004639775576+0j),(0.0006547924444038052+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.12991503130277543+0j),(0.0006261244411297522+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1299289328812911+0j),(0.0005970907885275968+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.12994216032822345+0j),(0.0005676959305290095+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.12995470536853143+0j),(0.0005379449424286882+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.129966559851723+0j),(0.0005078435430773076+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.12997771576682696+0j),(0.00047739810546190394+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.12998816525759455+0j),(0.0004466156660611504+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1299979006379063+0j),(0.0004155039332796994+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.13000691440736575+0j),(0.00038407129520252794+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.13001519926706637+0j),(0.00035232682686227817+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.13002274813552234+0j),(0.0003202802971764112+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.13002955416475714+0j),(0.00028794217568289544+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.13003561075654627+0j),(0.00025532363918108914+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.13004091157881326+0j),(0.0002224365783680256+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1300454505821796+0j),(0.00018929360454545392+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.13004922201667082+0j),(0.00015590805646179023+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.13005222044858286+0j),(0.00012229400734232022+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13005444077751302+0j),(8.846627215029342e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.13005587825356163+0j),(5.444041511196267e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1300565284947105+0j),(2.0232757527451336e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13005638750438528+0j),(-1.4139614122738644e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13005545168920774+0j),(-4.8658839779096015e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.13005371787694536+0j),(-8.330627713154153e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1300511833346637+0j),(-0.00011806249271217326+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.13004784578708597+0j),(-0.00015290725280991117+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.13004370343516378+0j),(-0.00018781951428850988+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1300387549748592+0j),(-0.00022277741541604457+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.13003299961613696+0j),(-0.00025775826684434645+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.13002643710216089+0j),(-0.00029273854291063893+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.13001906772868496+0j),(-0.0003276938734703478+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.13001089236362376+0j),(-0.00036259903651003373+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.13000191246678097+0j),(-0.00039742795183171084+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.12999213010970753+0j),(-0.0004321536761434146+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.12998154799565198+0j),(-0.00046674839993509503+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1299701694795579+0j),(-0.0005011834465619614+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1299579985880514+0j),(-0.0005354292739971455+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1299450400393519+0j),(-0.0005694554797502958+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1299312992630262+0j),(-0.0006032308094756765+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.12991678241949586+0j),(-0.000636723169809659+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.12990149641919263+0j),(-0.0006698996459807616+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.12988544894124668+0j),(-0.0007027265247227409+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.12986864845157908+0j),(-0.0007351693229900964+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1298511042202595+0j),(-0.0007671928229244981+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1298328263379805+0j),(-0.0007987611134484121+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.12981382573149242+0j),(-0.0008298376387695441+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.12979411417783732+0j),(-0.0008603852539675255+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1297737043172179+0j),(-0.0008903662877052131+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.12975260966433846+0j),(-0.0009197426119659046+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12973084461805845+0j),(-0.0009484757185695479+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.12970842446920677+0j),(-0.0009765268020722542+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12968536540641565+0j),(-0.0010038568485112034+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.12966168451984694+0j),(-0.001030426729328318+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.12963739980270067+0j),(-0.0010561972996972371+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.12961253015041357+0j),(-0.001081129500394829+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1295870953574766+0j),(-0.0011051844623044909+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.12956111611182158+0j),(-0.0011283236126158481+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1295346139868137+0j),(-0.0011505087761417003+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.12950761143112466+0j),(-0.0011717022576952273+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1294801317568069+0j),(-0.0011918669156316523+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.12945219912534045+0j),(-0.0012109662640317053+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.12942383853096742+0j),(-0.001228964605620699+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12939507578098425+0j),(-0.0012458271625349986+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1293659374731985+0j),(-0.0012615201913204266+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.12933645097087443+0j),(-0.001276011085591297+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.12930664437542264+0j),(-0.0012892684689262488+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12927654649703696+0j),(-0.001301262279889237+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.12924618682344427+0j),(-0.001311963850566344+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1292155954869052+0j),(-0.0013213459796434577+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12918480322958303+0j),(-0.0013293830007786635+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12915384136738292+0j),(-0.001336050846820487+0j),,,,,,,(2.0395271020222867e-06+0j)
