,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1177,(-0.06306218489604976+0j),(0.020232765612789097+0j),(-0.0006789736365372905+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02021821266137549+0j),(-0.0006792203583402762+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.020203663520068662+0j),(-0.0006786189715652412+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.020189136378067234+0j),(-0.0006771656126969552+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.020174649490956882+0j),(-0.0006748579384696949+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02016022114771556+0j),(-0.00067169516927097+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.020145869636832927+0j),(-0.0006676781285270703+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.020131613211633193+0j),(-0.0006628092777763505+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.020117470054896506+0j),(-0.0006570927471653457+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.020103458242879246+0j),(-0.0006505343611332019+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02008959570886046+0j),(-0.0006431416570242029+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02007590020641567+0j),(-0.0006349238919593679+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.020062389272636812+0j),(-0.0006258920410038872+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02004908019135998+0j),(-0.0006160587982741831+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.020035989956317037+0j),(-0.00060543858294836+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.020023135234195695+0j),(-0.0005940475418175778+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.020010532327726198+0j),(-0.0005819035442478237+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01999819713895403+0j),(-0.0005690261698403571+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.019986145132851164+0j),(-0.0005554366891266363+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.019974391301411997+0j),(-0.0005411580375793108+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01996295012837441+0j),(-0.0005262147831746099+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.01995183555470188+0j),(-0.0005106330877013966+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.019941060944958768+0j),(-0.0004944406619750101+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01993063905470784+0j),(-0.0004776667150777576+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.019920581999057035+0j),(-0.00046034189771052393+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.019910901222480955+0j),(-0.0004424982396979462+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01990160747004229+0j),(-0.0004241690816401708+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01989271076013911+0j),(-0.0004053890006451589+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.019884220358906246+0j),(-0.00038619372999918735+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.019876144756402987+0j),(-0.00036662007253714834+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.019868491644725813+0j),(-0.00034670580734772437+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.019861267898194503+0j),(-0.00032648958928122073+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.019854479555773658+0j),(-0.0003060108405068463+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.019848131805910975+0j),(-0.00028530963306867276+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01984222897400051+0j),(-0.0002644265609882749+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.019836774512715854+0j),(-0.0002434025999175002+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.019831770995490813+0j),(-0.00022227895330533432+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.019827220113337516+0j),(-0.000201096894289905+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.019823122674966723+0j),(-0.00017989761516345795+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01981947861017613+0j),(-0.00015872207245827948+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.019816286976810763+0j),(-0.00013761080799344608+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.019813545971812573+0j),(-0.00011660374562106253+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01981125294682935+0j),(-9.573996833448515e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.01980940442881423+0j),(-7.505747470623585e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.019807996146078404+0j),(-5.4592912760204985e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01980702306029579+0j),(-3.4381289781667386e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.019806479404982043+0j),(-1.445565737476404e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.019806358730970437+0j),(5.15322757127984e-06+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01980665395937092+0j),(2.4417263284323563e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.019807357442409294+0j),(4.331137923330774e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01980846103238093+0j),(6.181391845092873e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0198099561586986+0j),(7.99070117432277e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.019811833912649457+0j),(9.75769240409646e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01981408513899521+0j),(0.00011481434765986303+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.01981670053296049+0j),(0.0001316146126658865+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.019819670740491725+0j),(0.00014797778220517643+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01982298645899583+0j),(0.0001639086020284766+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.019826638535177167+0j),(0.00017941627976192235+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.019830618056194137+0j),(0.00019451408125975217+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.019834916430262806+0j),(0.00020921874790440372+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.019839525453122012+0j),(0.00022354975784415025+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.019844437357463503+0j),(0.00023752847256168185+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.019849644843465967+0j),(0.00025117722415581516+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.01985514108982737+0j),(0.0002645184053101018+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.019860919745993428+0j),(0.00027757362179153117+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.019866974907452133+0j),(0.00029036295720147423+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.01987330107686118+0j),(0.00030290438406339453+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.019879893114313693+0j),(0.00031521333753712857+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01988674618021776+0j),(0.00032730245133123916+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.019893855674113507+0j),(0.0003391814420822561+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01990121717236391+0j),(0.00035085711970409835+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.019908826367129023+0j),(0.0003623334969846102+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.019916679008456485+0j),(0.000373611971256524+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.019924770850763676+0j),(0.0003846915531855537+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.01993309760449275+0j),(0.0003955691214734506+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01994165489331295+0j),(0.0004062396866346518+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.019950438216930284+0j),(0.0004166966513078148+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01995944291933718+0j),(0.00042693205840730995+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.019968664162183278+0j),(0.00043693682161526564+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.019978096902857307+0j),(0.00044670093522007967+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.019987735876826056+0j),(0.00045621366216976034+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.019997575583766216+0j),(0.0004654637005193127+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02000761027703784+0j),(0.0004744393293170088+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.020017833956076304+0j),(0.0004831285354974721+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.020028240361316008+0j),(0.0004915191236199093+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.020038822971299428+0j),(0.0004995988103814822+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.020049575001665904+0j),(0.0005073553058076725+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.020060489405754528+0j),(0.0005147763829167599+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.020071558876592035+0j),(0.000521849937506569+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.020082775850070084+0j),(0.0005285640395418885+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.020094132509146254+0j),(0.0005349069774449573+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02010562078892889+0j),(0.0005408672964202028+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02011723238252861+0j),(0.0005464338317835869+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.020128958747578345+0j),(0.0005515957381201876+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.020140791113340054+0j),(0.0005563425149628051+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.020152720488329872+0j),(0.0005606640295692331+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02016473766840471+0j),(0.0005645505372760129+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.020176833245262638+0j),(0.0005679926998212484+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02018899761531704+0j),(0.0005709816019565112+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.020201220988910695+0j),(0.0005735087666068586+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.020213493399840896+0j),(0.0005755661687874557+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02022580471517088+0j),(0.0005771462484430692+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.020238144645305826+0j),(0.0005782419223424646+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.020250502754314417+0j),(0.0005788465951314792+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.020262868470478704+0j),(0.0005789541696256297+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.020275231097056763+0j),(0.0005785590564050066+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.020287579823243716+0j),(0.0005776561827594579+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02029990373531757+0j),(0.000576241001020333+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.020312191827957068+0j),(0.0005743094963061729+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0203244330157192+0j),(0.0005718581937024693+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.020336616144664445+0j),(0.0005688841648899707+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.020348730004118038+0j),(0.0005653850342320827+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.020360763338555802+0j),(0.0005613589843286886+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02037270485960309+0j),(0.0005568047610410892+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.020384543258135688+0j),(0.0005517216779918393+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.020396267216471368+0j),(0.0005461096205415285+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02040786542064091+0j),(0.0005399690492436792+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.020419326572727547+0j),(0.0005333010027793259+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02043063940326353+0j),(0.0005261071003717557+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.020441792683672886+0j),(0.0005183895436827419+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.020452775238749183+0j),(0.0005101511181913951+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.020463575959157227+0j),(0.0005013951940568845+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02047418381394772+0j),(0.0004921257264669538+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.020484587863073958+0j),(0.0004823472554744943+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.020494777269899442+0j),(0.00047206490532482326+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02050474131368578+0j),(0.00046128438327712164+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0205144694020499+0j),(0.00045001197792381533+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.020523951083380048+0j),(0.0004382545570120193+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.020533176059199788+0j),(0.00042601956477200344+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02054213419646968+0j),(0.00041331501875807304+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.020550815539816168+0j),(0.0004001495062076812+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02055921032367742+0j),(0.0003865321799253886+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.020567308984356155+0j),(0.00037247275369860585+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02057510217196937+0j),(0.000357981497252127+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.020582580762285252+0j),(0.00034306923074968915+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02058973586843766+0j),(0.00032774731885027195+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.020596558852508738+0j),(0.0003120276643279737+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.020603041336970458+0j),(0.00029592270126444794+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.020609175215975953+0j),(0.0002794453878225361+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02061495266649183+0j),(0.0002626091986106287+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.020620366159262844+0j),(0.00024542811664708463+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.020625408469600405+0j),(0.00022791662493398915+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.020630072687986677+0j),(0.00021008969764972686+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02063435223048631+0j),(0.0001919627909695425+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.020638240848957698+0j),(0.00017355183352284878+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.020641732641056378+0j),(0.00015487321649592135+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.020644822060022865+0j),(0.00013594378338781157+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.020647503924247638+0j),(0.00011678081942686548+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.020649773426606108+0j),(9.740204065423863e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.020651626143556475+0j),(7.782558267960709e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02065305804399348+0j),(5.806998911322512e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02065406549785121+0j),(3.815419967686348e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.020654645284448055+0j),(1.809753799432128e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.020654794600566954+0j),(-2.080300939654257e-06+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.020654511068264027+0j),(-2.2359263615654334e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02065379274239848+0j),(-4.271895119748408e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.020652638117876786+0j),(-6.313863305083821e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02065104613660349+0j),(-8.359726062545867e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02064901619413103+0j),(-0.0001040734817072773+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.020646548146000403+0j),(-0.00012454565506107805+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02064364231376406+0j),(-0.00014499186548887208+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.020640299490681777+0j),(-0.00016538993933425+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02063652094707965+0j),(-0.00018571746046822408+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.020632308435361357+0j),(-0.00020595178679806768+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.020627664194660153+0j),(-0.000226070067346583+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.020622590955118595+0j),(-0.0002460492599559253+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.020617091941782198+0j),(-0.00026586614967692983+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.020611170878091497+0j),(-0.00028549736791160673+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.020604831988955616+0j),(-0.00030491941238369014+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.020598080003388797+0j),(-0.00032410866801908176+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.020590920156689452+0j),(-0.00034304142882474+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02058335819213929+0j),(-0.000361693920860982+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.020575400362198164+0j),(-0.0003800423264079885+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.020567053429167863+0j),(-0.0003980628094321046+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.02055832466529593+0j),(-0.0004157315424613239+0j),,,,,,,(2.0394944489610625e-06+0j)
