,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1183,(-0.04740269900822365+0j),(0.017167001814306602+0j),(-0.0004841899464792752+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.017156150508488746+0j),(-0.00048539323807931134+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.017145278270559096+0j),(-0.00048607248443378615+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.017134396809191526+0j),(-0.0004862244441680629+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.017123517898099353+0j),(-0.000485846515425224+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.017112653361644928+0j),(-0.000484936748943804+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.017101815060168106+0j),(-0.0004834938602300034+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.017091014875054326+0j),(-0.00048151724077318475+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.017080264693564037+0j),(-0.0004790069682561103+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.017069576393446483+0j),(-0.00047596381571511084+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0170589618273617+0j),(-0.00047238925960873596+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.017048432807135385+0j),(-0.0004682854867566066+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.017038001087872193+0j),(-0.00046365540011426625+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.017027678351953828+0j),(-0.0004585026233531793+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.017017476192948727+0j),(-0.00045283150421849525+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.017007406099460907+0j),(-0.0004466471166408935+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.016997479438945924+0j),(-0.00043995526158217076+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.016987707441522316+0j),(-0.0004327624665974267+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.016978101183807354+0j),(-0.0004250759841000081+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.016968671572805967+0j),(-0.00041690378831816437+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.016959429329882262+0j),(-0.0004082545709347989+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.016950384974842882+0j),(-0.0003991377354047026+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.016941548810161796+0j),(-0.00038956338994522595+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.016932930905376054+0j),(-0.00037954233919881386+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.016924541081682055+0j),(-0.00036908607456736126+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01691638889676196+0j),(-0.00035820676321926477+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.01690848362986979+0j),(-0.000346917235771554+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0169008342672066+0j),(-0.0003352309726499293+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.016893449487614263+0j),(-0.00032316208912976877+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.016886337648617113+0j),(-0.0003107253190612612+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.016879506772840763+0j),(-0.00029793599728120004+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01687296453483733+0j),(-0.00028481004071290454+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.016866718248346325+0j),(-0.00027136392815446404+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01686077485402035+0j),(-0.000257614678753426+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.016855140907644995+0j),(-0.00024357982916340943+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.016849822568882365+0j),(-0.00022927740937509722+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.016844825590567814+0j),(-0.00021472591721008195+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.016840155308589927+0j),(-0.0001999442914613194+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01683581663238416+0j),(-0.00018495188365869907+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01683181403607098+0j),(-0.00016976842843176927+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.016828151550270155+0j),(-0.00015441401243462136+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.016824832754623764+0j),(-0.00013890904178969111+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.016821860771061473+0j),(-0.00012327420799802463+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.016819238257842886+0j),(-0.00010753045225361913+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.016816967404413383+0j),(-9.169892808838765e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01681504992711154+0j),(-7.580096226248134e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.016813487065768313+0j),(-5.985801380250736e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.016812279581240486+0j),(-4.389163107757084e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.016811427753923393+0j),(-2.7923406790753057e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.016810931383290886+0j),(-1.1974930752553286e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.016810789788513494+0j),(3.932259706594387e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01681100181020905+0j),(1.9776731833218563e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01681156581338332+0j),(3.553721220657474e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.016812479691621435+0j),(5.1192644296149216e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.016813740872593956+0j),(6.672224894665142e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.016815346324943803+0j),(8.210558788584968e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.016817292566621934+0j),(9.732263030214098e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.01681957567473985+0j),(0.00011235382246752979+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.016822191297005382+0j),(0.00012718016028277003+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.016825134664804+0j),(0.00014178326448930855+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.016828400607980288+0j),(0.00015614545812192194+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01683198357136243+0j),(0.0001702498455631334+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01683587763305529+0j),(0.00018408039230372243+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01684007652450459+0j),(0.00019762200421457378+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01684457365230427+0j),(0.00021086060480118773+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01684936212168107+0j),(0.00022378320855743423+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01685443476154458+0j),(0.00023637798818215906+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01685978415093757+0j),(0.000248634333103454+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.016865402646661823+0j),(0.00026054289651197593+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.016871282411791016+0j),(0.0002720956279848539+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.016877415444717807+0j),(0.00028328578883603624+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01688379360832155+0j),(0.000294107947603178+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01689040865879114+0j),(0.000304557953607225+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01689725227360041+0j),(0.0003146328873068458+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.016904316078116436+0j),(0.0003243309871918859+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.016911591670328508+0j),(0.0003336515541569948+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01691907064322097+0j),(0.0003425948355728995+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.016926744604376164+0j),(0.0003511618925070343+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.016934605192482393+0j),(0.0003593544546063314+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.016942644090530926+0j),(0.0003671747679229358+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.016950853035607952+0j),(0.0003746254413504991+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.016959223825313327+0j),(0.0003817092973025752+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.016967748320958282+0j),(0.000388429231817935+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.016976418447801046+0j),(0.00039478808848342705+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.016985226192665407+0j),(0.00040078854952302166+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.016994163599348844+0j),(0.0004064330462322173+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01700322276226236+0j),(0.0004117236897592812+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01701239581875418+0j),(0.00041666222215193085+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.01702167494055777+0j),(0.00042124998667549354+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01703105232477453+0j),(0.0004254879157093312+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01704052018475853+0j),(0.00042937653405542654+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.017050070741219628+0j),(0.00043291597523480857+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01705969621380644+0j),(0.0004361060082745937+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.017069388813375847+0j),(0.0004389460725627244+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.017079140735103717+0j),(0.000441435318528399+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.01708894415254448+0j),(0.00044357265215469184+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01709879121270578+0j),(0.0004453567816136041+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0171086740321698+0j),(0.00044678626460604765+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.017118584694264187+0j),(0.0004478595552712557+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01712851524726333+0j),(0.00044857504978943407+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.017138457703583566+0j),(0.00044893113003040367+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.017148404039923917+0j),(0.0004489262047966506+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.017158346198295378+0j),(0.0004485587483717601+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.017168276087877087+0j),(0.0004478273362160563+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.017178185587635172+0j),(0.000446730677753748+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.017188066549639728+0j),(0.000445267646273944+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.017197910803016574+0j),(0.00044343730602484205+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.017207710158472517+0j),(0.0004412389366199808+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.017217456413335924+0j),(0.0004386720549018499+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01722714135705772+0j),(0.000435736434422801+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01723675677712162+0j),(0.00043243212270977215+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.017246294465316052+0j),(0.00042875945648030063+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01725574622432399+0j),(0.00042471907497261015+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.017265103874590428+0j),(0.00042031193154589493+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.017274359261430568+0j),(0.0004155393036974371+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.017283504262344984+0j),(0.00041040280163266626+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.017292530794510957+0j),(0.0004049043755134943+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.017301430822421752+0j),(0.00039904632149913804+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.017310196365648158+0j),(0.00039283128668277643+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01731881950669869+0j),(0.0003862622730172658+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.017327292398956876+0j),(0.00037934264031331703+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.017335607274675806+0j),(0.00037207610838443694+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.017343756453011658+0j),(0.00036446675840492635+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.017351732348079355+0j),(0.00035651903353971687+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.017359527477014674+0j),(0.00034823773889807407+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.017367134468028282+0j),(0.0003396280408574084+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.017374546068438166+0j),(0.0003306954657980238+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.017381755152667645+0j),(0.00032144589828469566+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.017388754730197076+0j),(0.0003118855787273857+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.017395537953457958+0j),(0.0003020211005491945+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.017402098125658686+0j),(0.0002918594068870292+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.017408428708531883+0j),(0.0002814077868476325+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.017414523329993565+0j),(0.00027067387133886085+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01742037579170489+0j),(0.0002596656284945259+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.017425980076527653+0j),(0.0002483913587091343+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01743133035586498+0j),(0.00023685968929727422+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.017436420996879014+0j),(0.00022507956879124202+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01744124656957765+0j),(0.00021306026088925445+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.017445801853762717+0j),(0.0002008113380654974+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.017450081845832143+0j),(0.00018834267485256606+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01745408176542895+0j),(0.00017566444080589598+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.017457797061930052+0j),(0.00016278709315925707+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01746122342076811+0j),(0.00014972136917966686+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.017464356769579817+0j),(0.00013647827822941733+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.017467193284174176+0j),(0.0001230690935425147+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01746972939431449+0j),(0.00010950534372224353+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.017471961789307912+0j),(9.579880396601507e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.017473887423396502+0j),(8.196148702328456e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01747550352094405+0j),(6.800563389175913e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0174768075814127+0j),(5.3943704256549604e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01747779738412381+0j),(3.978836667652913e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.017478470992797458+0j),(2.5552488521575845e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01747882675986505+0j),(1.124912566379614e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01747886333054955+0j),(-3.108488074647989e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01747857964670804+0j),(-1.7506951715118946e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.017477974950431106+0j),(-3.193270815615245e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.017477048787393833+0j),(-4.6372055446350964e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01747580100995303+0j),(-6.081115829645267e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01747423177998536+0j),(-7.523605983098265e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.017472341571460992+0j),(-8.963269358066402e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01747013117274747+0j),(-0.00010398689571743805+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.017467601688638302+0j),(-0.00011828441753441248+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0174647545421008+0j),(-0.00013251093817378062+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.017461591475737667+0j),(-0.00014665207760629988+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.017458114552956525+0j),(-0.0001606934098663918+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01745432615884183+0j),(-0.00017462047654740435+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.017450229000723252+0j),(-0.0001884188005619893+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.017445826108434447+0j),(-0.00020207390017276233+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.017441120834256345+0j),(-0.00021557130329860196+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.017436116852538618+0j),(-0.00022889656210196374+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.017430818158993003+0j),(-0.00024203526786247068+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.017425229069652166+0j),(-0.000254973066141729+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01741935421948743+0j),(-0.0002676956722438243+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.017413198560678866+0j),(-0.00028018888697524494+0j),,,,,,,(2.039504653042695e-06+0j)
