,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1142,(-0.09777978087542127+0j),(0.35967629588439104+0j),(-0.002709757885540717+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3595440348045172+0j),(-0.002752883463251494+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3594097486847495+0j),(-0.0027936434997697475+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3592735532765761+0j),(-0.002831974587853029+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3591355673429197+0j),(-0.0028678153920974688+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.35899591255531604+0j),(-0.0029011067641059344+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.35885471338562197+0j),(-0.0029317918539750916+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.35871209699241857+0j),(-0.0029598162184992652+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.35856819310226484+0j),(-0.0029851279263026567+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.35842313388594643+0j),(-0.0030076776599817913+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3582770538298657+0j),(-0.003027418815250152+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.35813008960271897+0j),(-0.0030443075970150676+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3579823799176117+0j),(-0.0030583031122749064+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.35783406538976736+0j),(-0.0030693674596965806+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.35768528838999697+0j),(-0.0030774658157156167+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3575361928940985+0j),(-0.0030825665169905017+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.357386924328367+0j),(-0.003084641139037713+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.35723762941140563+0j),(-0.003083664570872714+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3570884559924322+0j),(-0.00307961508548377+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.35693955288628904+0j),(-0.0030724744059694364+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3567910697053675+0j),(-0.003062227767176054+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3566431566886689+0j),(-0.0030488639726783773+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.35649596452823057+0j),(-0.0030323754469543645+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.35634964419315274+0j),(-0.0030127582826136776+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.356204346751467+0j),(-0.0029900122825485416+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3560602231900958+0j),(-0.0029641409968853283+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.35591742423315603+0j),(-0.002935151754625154+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3557761001588656+0j),(-0.002903055689871878+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3556364006153167+0j),(-0.002867867762556514+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3554984744353835+0j),(-0.0028296067735775698+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3553624694510356+0j),(-0.00278829537428743+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.35522853230733153+0j),(-0.0027439600702659052+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.35509680827636864+0j),(-0.00269663121933274+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3549674410714706+0j),(-0.0026463430237616365+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.35484057266189034+0j),(-0.002593133516669387+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.35471634308831157+0j),(-0.002537044542564296+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.35459489027943153+0j),(-0.0024781217320490995+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3544763498699056+0j),(-0.0024164144706841826+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.35436085501993697+0j),(-0.0023519758620274005+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3542485362367899+0j),(-0.0022848626848776003+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.35413952119850745+0j),(-0.0022151353447593335+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3540339345801097+0j),(-0.002142857819696274+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.35393189788254686+0j),(-0.0020680976003317835+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.353833529264679+0j),(-0.00199092562446455+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3537389433785485+0j),(-0.001911416206076996+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3536482512082121+0j),(-0.0018296469589446835+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.35356155991238863+0j),(-0.0017456987149236153+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.35347897267117967+0j),(-0.0016596554370224854+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.353400588537109+0j),(-0.001571604127375957+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.35332650229072704+0j),(-0.0014816347302433696+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3532568043010159+0j),(-0.0013898400301668068+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3531915803908243+0j),(-0.0012963155454308948+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.35313091170755806+0j),(-0.001201159416974383+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3530748745993395+0j),(-0.0011044722929123775+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3530235404968452+0j),(-0.0010063572088354444+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.35297697580102083+0j),(-0.0009069194640590917+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.35293524177686575+0j),(-0.0008062664940046474+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.35289839445346755+0j),(-0.0007045077388993355+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3528664845304605+0j),(-0.0006017545089898264+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3528395572910725+0j),(-0.0004981198464701415+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.35281765252191266+0j),(-0.0003937183843305423+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.35280080443964296+0j),(-0.00028866620233921936+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3527890416246687+0j),(-0.00018308068037476091+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.35278238696196884+0j),(-7.708034933126621e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.35278085758917904+0j),(2.921526017657988e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3527844648520264+0j),(0.0001356857710771295+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3527932142672077+0j),(0.00024221011483959413+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3528071054927863+0j),(0.00034866668796729297+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3528261323061766+0j),(0.00045493350974483226+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.35285028258976925+0j),(0.0005608883809951239+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3528795383242404+0j),(0.0006664090435995402+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.35291387558957527+0j),(0.0007713733405327551+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.35295326457382564+0j),(0.000875659376162472+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.35299766958960815+0j),(0.000979145676562807+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3530470490983363+0j),(0.0010817113495895064+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.35310135574217016+0j),(0.0011832362444649778+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.35316053638365436+0j),(0.001283601110620899+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3532245321530007+0j),(0.0013826877555468016+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.35329327850296266+0j),(0.001480379201394054+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3533667052712348+0j),(0.0015765598400856295+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3534447367503008+0j),(0.0016711155866840014+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.35352729176463665+0j),(0.0017639340307712972+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3536142837551709+0j),(0.0018549045855984292+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.35370562087088586+0j),(0.0019439186347628963+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.35380120606743587+0j),(0.002030869676177937+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3539009372126461+0j),(0.002115653463099432+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.35400470719874316+0j),(0.0021981681419810327+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3541124040611609+0j),(0.0022783143869321374+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.35422391110375007+0j),(0.002355995530558192+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.35433910703021365+0j),(0.002431117690967994+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3544578660815763+0j),(0.0025035898947378967+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3545800581794885+0j),(0.00257332419562893+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.35470554907515556+0j),(0.0026402357888585964+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3548342005036719+0j),(0.002704243120735969+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.35496587034353266+0j),(0.0027652679934756785+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3551004127810848+0j),(0.0028232356650132215+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3552376784796733+0j),(0.002878074943651943+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.35537751475322865+0j),(0.002929718277380028+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3555197657440338+0j),(0.002978101837704036+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.35566427260440275+0j),(0.003023165597854439+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3558108736819968+0j),(0.003064853405228092+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.355959404708496+0j),(0.0031031130479421986+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.35610969899133776+0j),(0.0031378963153848543+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.35626158760823345+0j),(0.0031691590526586855+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.35641489960416256+0j),(0.003196861208826232+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3565694621905451+0j),(0.003220966878879383+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.35672510094628684+0j),(0.0032414443393706718+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3568816400203913+0j),(0.0032582660776619343+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3570389023358288+0j),(0.003271408814767317+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.35719670979435375+0j),(0.003280853521794313+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.35735488348196165+0j),(0.003286585430020964+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3575132438746815+0j),(0.0032885940346940607+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.35767161104440237+0j),(0.0032868730926990525+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.35782980486444654+0j),(0.003281420614349489+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3579876452146132+0j),(0.003272238849692968+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3581449521854427+0j),(0.0032593342699695454+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.35830154628149435+0j),(0.0032427175452567863+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3584572486234947+0j),(0.003222403520028347+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3586118811493253+0j),(0.003198411189613266+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.35876526681402743+0j),(0.0031707636829521107+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.35891722978937324+0j),(0.0031394882619178006+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.35906759566430524+0j),(0.00310461635799564+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.35921619164914687+0j),(0.003066183691743432+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3593628467901804+0j),(0.003024230582848411+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.35950739220767264+0j),(0.0029788026112934863+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.35964966137700904+0j),(0.002929951741787966+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.35978949047791925+0j),(0.0028777380197921717+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.35992671884586885+0j),(0.00282223210738379+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3600611895740723+0j),(0.0027635189863158675+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3601927503246006+0j),(0.0027017029159799337+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.36032125439837487+0j),(0.002636913198870815+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.36044656207213466+0j),(0.0025693094736105324+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.36056854212871636+0j),(0.002499084429139611+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3606870734035134+0j),(0.002426461760856389+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3608020460955045+0j),(0.002351688462643994+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.36091336260077067+0j),(0.002275022755798935+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.36102093773139016+0j),(0.0021967207016259263+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.36112469833310235+0j),(0.0021170246851229565+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3612245824374536+0j),(0.0020361556488715767+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.36132053813488485+0j),(0.0019543093001830364+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3614125223401421+0j),(0.0018716554437704486+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3615004995734253+0j),(0.0017883393009060027+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.361584440830155+0j),(0.0017044838608922949+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3616643225737816+0j),(0.001620192626127766+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3617401258616603+0j),(0.0015355523787320719+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3618118356003508+0j),(0.0014506357748656899+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3618794399199175+0j),(0.0013655036795065336+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3619429296540441+0j),(0.0012802072146073148+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.36200229791224975+0j),(0.0011947895258956267+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3620575397311387+0j),(0.0011092872897492327+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3621086517928193+0j),(0.0010237319885005507+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.36215563220003577+0j),(0.0009381509842706225+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3621984802989874+0j),(0.0008525684204005512+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.36223719654215447+0j),(0.0007670059771398863+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.36227178238466634+0j),(0.000681483505284643+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3623022402088145+0j),(0.0005960195583888301+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.36232857327224344+0j),(0.0005106318412505964+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.36235078567613627+0j),(0.00042533758971736226+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3623688823503896+0j),(0.00034015389450800336+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3623828690533285+0j),(0.0002550979797177172+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.36239275238399093+0j),(0.00017018744493304763+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.36239853980540376+0j),(8.544047840834073e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3624002396776029+0j),(8.760475051769649e-07+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3623978612994233+0j),(-8.348592846318653e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.36239141495831373+0j),(-0.00016762441874627166+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.36238091198761085+0j),(-0.0002515171315790888+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3623663648308642+0j),(-0.000335140371758046+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3623477871129159+0j),(-0.0004184689032500086+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3623251937175294+0j),(-0.0005014758153141903+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.36229860087142074+0j),(-0.0005841323912018242+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.36226802623457377+0j),(-0.0006664079790909765+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.36223348899672864+0j),(-0.0007482698655231552+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.36219500997989795+0j),(-0.0008296831522441526+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.36215261174671004+0j),(-0.0009106106380114524+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3621063187142849+0j),(-0.000991012707599893+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3620561572732261+0j),(-0.0010708472308930625+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3620021559111564+0j),(-0.0011500694755490152+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3619443453400475+0j),(-0.001228632037221943+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.36188275862638963+0j),(-0.001306484791643026+0j),,,,,,,(2.0394311836549407e-06+0j)
