,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1207,(0.0257199982709109+0j),(0.03032210442754257+0j),(-0.00018657799025669712+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03030745761895003+0j),(-0.00015786668780700194+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.030295226934515317+0j),(-0.0001293298664588833+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03028539489610335+0j),(-0.0001010324957529922+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.030277938565312183+0j),(-7.303898714123235e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.030272829600895+0j),(-4.5412950035065345e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03027003433783449+0j),(-1.821692270667917e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.030269513890643193+0j),(8.487932646931745e-06+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.030271224284602553+0j),(3.4642186978373036e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.030275116620403487+0j),(6.018857876416553e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.030281137279955465+0j),(8.507255512236278e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.030289228180287914+0j),(0.0001092428702459198+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0302993270758813+0j),(0.00013265213451890936+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03031136790773201+0j),(0.00015525737277108153+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03032528120636021+0j),(0.00017702074421605977+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.030340994563122822+0j),(0.00019791044101899032+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.030358433182977297+0j),(0.00021790171972350765+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.030377520528890724+0j),(0.0002369780413826918+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03039817906532319+0j),(0.0002551322790186971+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.030420331103116587+0j),(0.0002723679130024779+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.030443899739454765+0j),(0.00028870008843436717+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.030468809873928814+0j),(0.0003041563611347347+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03049498926570383+0j),(0.00031877692562813073+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.030522369579427434+0j),(0.00033261412048980976+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.030550887352652194+0j),(0.00034573106338226233+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.030580484810081424+0j),(0.0003581993866254121+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.030611110454329224+0j),(0.0003700962062642293+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0306427193809434+0j),(0.0003815006195377988+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.030675273294851178+0j),(0.00039249013273447413+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03070874023984855+0j),(0.0004031374339880286+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.030743094084133657+0j),(0.0004135078399897319+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.030778313826322543+0j),(0.00042365759561189224+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.030814382794655402+0j),(0.00043363304340502534+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.030851287808111458+0j),(0.0004434705514655136+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.030889018355690467+0j),(0.0004531970159504098+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0309275658338797+0j),(0.0004628307371790491+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03096692286626014+0j),(0.00047238248973397254+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.031007082715766156+0j),(0.00048185664769684463+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.031048038790262314+0j),(0.0004912522704867634+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03108978423575481+0j),(0.000500564093457582+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.031132311608081296+0j),(0.0005097833967881181+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03117561261253168+0j),(0.0005188987461695647+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03121967790081824+0j),(0.0005278966109715763+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03126449691556566+0j),(0.0005367618720296684+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03131005777362798+0j),(0.0005454782338372611+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0313563471807999+0j),(0.0005540285562245154+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03140335037172084+0j),(0.0005623951196073388+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.031451051069890844+0j),(0.0005705598362773643+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03149943146369375+0j),(0.0005785044183949854+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.031548472195148156+0j),(0.0005862105115789183+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03159815235878991+0j),(0.0005936598013771619+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03164844950864537+0j),(0.0006008340985039839+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.031699339671701444+0j),(0.0006077154075443431+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03175079736663413+0j),(0.0006142859828480486+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03180279562683754+0j),(0.0006205283745379547+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.031855306027015425+0j),(0.0006264254669135263+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.031908298712767756+0j),(0.0006319605110186855+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03196174243273746+0j),(0.0006371171527369021+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0320156045729836+0j),(0.0006418794574570961+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03206985119332543+0j),(0.0006462319321048358+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.032124447065459874+0j),(0.0006501595451391825+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03217935571269993+0j),(0.0006536477449658283+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03223453945121444+0j),(0.0006566824771017388+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03228995943267437+0j),(0.0006592502003381224+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.032345575688228316+0j),(0.0006613379020815271+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03240134717374369+0j),(0.0006629331130018857+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.032457231816258536+0j),(0.0006640239210779178+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03251318656159601+0j),(0.0006645989851018951+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.032569167423097456+0j),(0.0006646475476844029+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03262512953143291+0j),(0.0006641594477839788+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03268102718544953+0j),(0.0006631251327754356+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03273681390401941+0j),(0.0006615356700622616+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0327924424788479+0j),(0.0006593827582331032+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03284786502820411+0j),(0.0006566587377582954+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03290303305153448+0j),(0.0006533566012197163+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03295789748491943+0j),(0.0006494700030659984+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0330124087573329+0j),(0.0006449932688842282+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03306651684766349+0j),(0.0006399214041788794+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03312017134245519+0j),(0.0006342501026492112+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.033173321494325114+0j),(0.0006279757539566413+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03322591628101467+0j),(0.0006210954509740922+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.033277904465030345+0j),(0.0006136069965104477+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.033329234653829455+0j),(0.000605508909504084+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.033379855360505764+0j),(0.0005968004306800593+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03342971506492968+0j),(0.0005874815276674956+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.033478762275297176+0j),(0.000577552899574046+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0335269455900417+0j),(0.000567015981015283+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.033574213760062865+0j),(0.000555872945598948+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.033620515751226064+0j),(0.0005441267088640241+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.033665800807086955+0j),(0.0005317809306767494+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03371001851179524+0j),(0.0005188400170863692+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03375311885313217+0j),(0.0005053091216443952+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.033795052285636756+0j),(0.0004911941461926548+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.033835769793776095+0j),(0.0004765017411264511+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03387522295511586+0j),(0.00046123930514018076+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03391336400344763+0j),(0.0004454149844642554+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.033950145891830534+0j),(0.0004290376716030432+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.033985522355505476+0j),(0.0004121170035844052+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03401944797464132+0j),(0.0003946633597328331+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.034051878236873306+0j),(0.0003766878589791091+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03408276959959517+0j),(0.00035820235672028684+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03411207955196768+0j),(0.00033921944124508407+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03413976667660756+0j),(0.00031975242974045657+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03416579071092202+0j),(0.00029981536389544843+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.034190112608055906+0j),(0.0002794230051200901+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03421269459741947+0j),(0.0002585908293965849+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03423350024476654+0j),(0.00023733502178141977+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.034252494511794566+0j),(0.00021567247057712117+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.034269643815239295+0j),(0.00019362076119173535+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.034284916085438516+0j),(0.0001711981697048238+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03429828082434093+0j),(0.00014842365615793976+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03430970916293751+0j),(0.0001253168575866893+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03431917391809437+0j),(0.0001018980808106303+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03432664964876718+0j),(7.81882949954847e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03433211271157849+0j),(5.420912399983848e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.034335541315740195+0j),(2.9982838516108404e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.034336915577304006+0j),(5.5323480118000135e-06+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.034336217572723156+0j),(-1.9118807526837274e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03433343139170856+0j),(-4.394646605194227e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.034328543189362064+0j),(-6.89258521214572e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03432154123756834+0j),(-9.403158579336139e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03431241597562523+0j),(-0.00011923769177199114+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.034301160060089764+0j),(-0.00014451760884183324+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03428776841381358+0j),(-0.00016984419963554556+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03427223827413704+0j),(-0.00019518976079637042+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03425456924020562+0j),(-0.00022052603361033096+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03423476331936491+0j),(-0.0002458242152003923+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.034212824972582226+0j),(-0.00027105497039388256+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03418876115883227+0j),(-0.0002961884443955536+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.034162581378372546+0j),(-0.00032119427642149487+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03413429771481946+0j),(-0.0003460416144740857+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03410392487592044+0j),(-0.0003706991314648119+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03407148023289815+0j),(-0.00039513504291948596+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03403698385822229+0j),(-0.0004193171265294529+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03400045856164066+0j),(-0.0004432127438411634+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.033961929924275644+0j),(-0.00046678886440535376+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03392142633056356+0j),(-0.0004900120927342937+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.033878978997784436+0j),(-0.0005128486984398189+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03383462200289682+0j),(-0.0005352646499456698+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03378839230635898+0j),(-0.0005572256521827255+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03374032977258252+0j),(-0.0005786971886836095+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.033690477186629604+0j),(-0.0005996445684923261+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03363888026673043+0j),(-0.0006200329782932327+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03358558767216426+0j),(-0.000639827540139924+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03353065100601682+0j),(-0.0006589933751274573+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.033474124812300186+0j),(-0.00067749567329948+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03341606656689945+0j),(-0.0006952997700147467+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0333565366617949+0j),(-0.000712371228915148+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.033295598382000746+0j),(-0.00072867593154053+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0332333178746619+0j),(-0.0007441801735257086+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03316976410976128+0j),(-0.0007588507671944465+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.03310500883191082+0j),(-0.0007726551502372015+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.033039126502731525+0j),(-0.0007855615000273824+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.03297219423337107+0j),(-0.0007975388529993501+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03290429170676124+0j),(-0.0008085572283853493+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.032835501089282106+0j),(-0.0008185877554919329+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.032765906931573004+0j),(-0.0008276028035941285+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.03269559605831179+0j),(-0.0008355761134418187+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.032624657446871604+0j),(-0.0008424829293095426+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.03255318209485594+0j),(-0.000848300130481081+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03248126287660728+0j),(-0.0008530063610448545+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.03240899438887904+0j),(-0.0008565821568826157+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.032336472786528084+0j),(-0.0008590100551550824+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.03226379561056843+0j),(-0.0008602746658291782+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.032191061610577956+0j),(-0.0008603627339691035+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.03211837056004911+0j),(-0.0008592632446523367+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.032045823061492874+0j),(-0.0008569675608594465+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03197352034024393+0j),(-0.0008534695533270817+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0319015640281826+0j),(-0.0008487657096300127+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.031830055939011594+0j),(-0.0008428552252232056+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.03175909783653963+0j),(-0.0008357400781215835+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03168879119729644+0j),(-0.0008274250885547625+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.031619236968702606+0j),(-0.000817917964659713+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.03155053532393674+0j),(-0.0008072293350656014+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03148278541457696+0j),(-0.0007953727690658424+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03141608512204036+0j),(-0.0007823647849503847+0j),,,,,,,(2.0395577142671843e-06+0j)
