,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1147,(-0.09985404279045677+0j),(0.03624052551166395+0j),(-0.000407411097378857+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.035989394260985255+0j),(-0.0004286871472508744+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03572608503635218+0j),(-0.00044961898882042603+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03545080717491624+0j),(-0.0004701831535055556+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03516378354815963+0j),(-0.0004903562587493987+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03486525050144393+0j),(-0.000510115033249104+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.034555457778725325+0j),(-0.0005294363429336198+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.034234668431997246+0j),(-0.0005482972177215338+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.033903158715003365+0j),(-0.0005666748790873247+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03356121796074896+0j),(-0.0005845467684607647+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03320914844232487+0j),(-0.0006018905764794489+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03284726521655024+0j),(-0.0006186842731085212+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.032475895949932616+0j),(-0.0006349061386348839+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.032095380726442496+0j),(-0.0006505347955351002+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03170607183660343+0j),(-0.0006655492412072815+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03130833354740636+0j),(-0.0006799288815472193+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03090254185257299+0j),(-0.0006936535653381198+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.030489084202711805+0j),(-0.0007067036194118011+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0300683592149412+0j),(-0.0007190598845270295+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02964077636158797+0j),(-0.000730703751898084+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02920675563761182+0j),(-0.0007416172002941053+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02876672720645668+0j),(-0.0007517828336171275+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02832113102408681+0j),(-0.0007611839188543753+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.027870416441030024+0j),(-0.0007698044242888995+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.027415041782319564+0j),(-0.0007776290578417704+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02695547390530346+0j),(-0.000784643305409249+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.026492187735371285+0j),(-0.0007908334690501113+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.026025665779735262+0j),(-0.0007961867048712683+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02555639761949158+0j),(-0.0008006910604544085+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.025084879380278518+0j),(-0.0008043355116630138+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02461161318194413+0j),(-0.0008071099986670825+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02413710656772996+0j),(-0.0008090054610231406+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.023661871913567983+0j),(-0.000810013871648777+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.023186425818184597+0j),(-0.0008101282695342711+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.022711288474791893+0j),(-0.0008093427910391287+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.022236983025232415+0j),(-0.0008076526996277104+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.021764034897528376+0j),(-0.0008050544139055469+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0212929711278619+0j),(-0.0008015455338272783+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02082431966808481+0j),(-0.0007971248649561958+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02035860867992318+0j),(-0.0007917924406654034+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01989636581710206+0j),(-0.0007855495421818977+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.019438117496670466+0j),(-0.0007783987163848688+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.018984388160853988+0j),(-0.0007703437912810751+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.018535699530802245+0j),(-0.0007613898890907021+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.018092569853637844+0j),(-0.0007515434368827202+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.017655513144517875+0j),(-0.000740812173766266+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.017225038426199882+0j),(-0.0007292051529316734+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01680164896873768+0j),(-0.0007167327397907707+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.016385841530461534+0j),(-0.000703406610038432+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.015978105599983198+0j),(-0.0006892397486845766+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.015578922639212341+0j),(-0.0006742464481601746+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.015188765328357874+0j),(-0.0006584423039949633+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01480809681446325+0j),(-0.0006418442075763288+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.014437369965197795+0j),(-0.0006244703358848805+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014077026629645132+0j),(-0.000606340138243781+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.013727496907795561+0j),(-0.000587474320165189+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.013389198430395963+0j),(-0.0005678948243873809+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.013062535650756848+0j),(-0.0005476248091946063+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.012747899150065136+0j),(-0.0005266886241044186+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.012445664957703556+0j),(-0.0005051117830007267+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.012156193888033847+0j),(-0.00048292093478353033+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.011879830895060759+0j),(-0.0004601438315989406+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.011616904446359728+0j),(-0.00043680929470725445+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0113677259176178+0j),(-0.00041294717803993874+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.011132589009111437+0j),(-0.0003885883294893019+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01091176918541969+0j),(-0.0003637645499671316+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.010705523139651972+0j),(-0.00033850855025940646+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.010514088283460177+0j),(-0.0003128539056932337+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.010337682264095305+0j),(-0.00028683500861915307+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.010176502509772714+0j),(-0.00026048701869522826+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.010030725804624909+0j),(-0.00023384581093824767+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.009900507894546795+0j),(-0.00020694792148080442+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.009785983125284278+0j),(-0.00017983049093844427+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.00968726411418507+0j),(-0.00015253120524638867+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.00960444145712866+0j),(-0.00012508823376767729+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.009537583472288686+0j),(-9.754016439854288e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.009486735982568472+0j),(-6.992593529740352e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.009451922138805111+0j),(-4.2284762731827245e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.009433142286181119+0j),(-1.4656064362048758e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.009430373876582764+0j),(1.2920622394838965e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.009443571428928198+0j),(4.040572409684412e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.009472666537378554+0j),(6.77597126528554e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.009517567926679852+0j),(9.494318650052882e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.009578161556399626+0j),(0.00012191695810445023+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.009654310778346751+0j),(0.00014864214996456208+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.009745856551889354+0j),(0.00017508029841955796+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.00985261772167121+0j),(0.0002011934652242221+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.009974391362378088+0j),(0.0002269443574473517+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.010110953195591209+0j),(0.00025229645647555776+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.010262058084240161+0j),(0.0002772141569833768+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.010427440610654032+0j),(0.00030166291668999096+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.010606815744638566+0j),(0.0003256094175661573+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.010799879608302556+0j),(0.0003490217388538847+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.01100631034442502+0j),(0.00037186954177622565+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.011225769094875146+0j),(0.00039412426510011177+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.011457901094822809+0j),(0.0004157593297280732+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.011702336887044735+0j),(0.00043675034920474787+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01195869365836387+0j),(0.0004570753414317426+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.012226576696992314+0j),(0.00047671493503844456+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.012505580965176198+0j),(0.0004956525618762994+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.012795292776041288+0j),(0.0005138746251982293+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.013095291557042792+0j),(0.0005313706315532337+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.013405151675259346+0j),(0.0005481332736411352+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.013724444292480941+0j),(0.0005641584517264287+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.014052739211386332+0j),(0.0005794452230282279+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01438960666897139+0j),(0.0005939956719360115+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01473461903068165+0j),(0.0006078146988253744+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.015087352339155247+0j),(0.0006209097312171698+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.015447387675481506+0j),(0.000633290367298741+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.015814312298348666+0j),(0.0006449679675049467+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01618772053678718+0j),(0.000655955214069562+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.016567214424379882+0j),(0.000666265660572906+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.016952404075519973+0j),(0.0006759132932848365+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01734290781624851+0j),(0.000684912123715011+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.017738352092290608+0j),(0.0006932758277660301+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.018138371184407323+0j),(0.0007010174419658703+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.018542606765775203+0j),(0.0007081491221780304+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01895070733788797+0j),(0.000714681965566188+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01936232758082646+0j),(0.0007206258928325239+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.019777127651220788+0j),(0.0007259895850409065+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.020194772457440887+0j),(0.0007307804676747555+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.020614930937064593+0j),(0.0007350047338358012+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02103727535696872+0j),(0.0007386673984680392+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0214614806518169+0j),(0.000741772375980058+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02188722381252676+0j),(0.0007443225744453944+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.022314183332620596+0j),(0.0007463200005258347+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.022742038717257322+0j),(0.0007477658702686994+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.023170470057212296+0j),(0.0007486607218961216+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.023599157668072326+0j),(0.0007490045275828557+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.024027781793396322+0j),(0.0007487968019848255+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.024456022369480447+0j),(0.0007480367059260836+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02488355884859356+0j),(0.0007467231441797595+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.025310070077061646+0j),(0.0007448548566997195+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.025735234224296594+0j),(0.000742430502986391+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.026158728758753476+0j),(0.0007394487395170337+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.026580230466818698+0j),(0.0007359082903518306+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.026999415510728382+0j),(0.0007318080111545194+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.027415959521782794+0j),(0.0007271469469513112+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.027829537725327307+0j),(0.0007219243840044025+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.028239825094194898+0j),(0.0007161398962035983+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02864649652754476+0j),(0.0007097933863882614+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02904922705226921+0j),(0.0007028851230074719+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.029447692044374064+0j),(0.0006954157725122874+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02984156746796111+0j),(0.0006873864278535499+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.030230530129651333+0j),(0.0006787986334354251+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0306142579464841+0j),(0.000669654406848298+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03099243022550737+0j),(0.000659956257677797+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.031364727953438455+0j),(0.0006497072036610094+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0317308340949268+0j),(0.0006389107844344816+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.032090433898082985+0j),(0.0006275710730951194+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03244321520606162+0j),(0.0006156926857720529+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.032788868773595686+0j),(0.0006032807893864455+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0331270885874745+0j),(0.0005903411077573452+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03345757219004681+0j),(0.0005768799261942107+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0337800210049074+0j),(0.0005629040947009798+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.034094140663992314+0j),(0.0005484210299028022+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.034399641335371337+0j),(0.0005334387157938535+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03469623805107948+0j),(0.000517965703393355+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03498365103437565+0j),(0.0005020111093873974+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.035261606025860884+0j),(0.0004855846138254272+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03552983460792623+0j),(0.000468696456932581+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.035788074527033906+0j),(0.0004513574350926856+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.036036070013364986+0j),(0.00043357889605078696+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.036273572097394916+0j),(0.000415372733378654+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03650033892298105+0j),(0.0003967513802430668+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.036716136056569364+0j),(0.0003777278025120075+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.036920736792146636+0j),(0.0003583154912312971+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.037113922451582404+0j),(0.00033852845450118457+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03729548268002192+0j),(0.0003183812087793185+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.037465215736005454+0j),(0.000297888769635021+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03762292877600398+0j),(0.0002770666419775496+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0377684381330731+0j),(0.00025593080977925783+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0379015695893399+0j),(0.0002344977253132795+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03802215864204772+0j),(0.00021278429792384747+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03813005076289418+0j),(0.00019080788234595726+0j),,,,,,,(2.0394332244712673e-06+0j)
