,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1150,(-0.09991916024161618+0j),(0.07944553904428638+0j),(-0.0010997745849919201+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.07920448209069172+0j),(-0.0011003676955196639+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.07896347262330634+0j),(-0.0010993855583337697+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.07872285574662446+0j),(-0.001096806473695939+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.07848298091178393+0j),(-0.0010926121192297601+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.07824420116999098+0j),(-0.0010867876568289969+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0780068724037983+0j),(-0.001079321829466783+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0777713525384515+0j),(-0.0010702070477503283+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.07753800073555768+0j),(-0.0010594394660142122+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07730717657137896+0j),(-0.0010470190477128943+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.07707923920210746+0j),(-0.001032949619855781+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.07685454651853467+0j),(-0.0010172389162240586+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.07663345429258374+0j),(-0.0009998986091149127+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.07641631531822718+0j),(-0.0009809443293742103+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.07620347854936177+0j),(-0.0009603956745019894+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.07599528823725649+0j),(-0.0009382762046446646+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.07579208307022466+0j),(-0.0009146134263227756+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.07559419531820188+0j),(-0.0008894387637828782+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.07540194998492906+0j),(-0.0008627875179054496+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.07521566397045085+0j),(-0.0008346988126470386+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07503564524663828+0j),(-0.00080521552904403+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.07486219204843352+0j),(-0.0007743842268561824+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.07469559208349112+0j),(-0.0007422550539802251+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.07453612176285672+0j),(-0.0007088816438171917+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.07438404545527795+0j),(-0.0006743210008306024+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.07423961476768484+0j),(-0.0006386333745860137+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.07410306785430809+0j),(-0.0006018821226158731+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.07397462875682266+0j),(-0.0005641335625056074+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07385450677781301+0j),(-0.0005254568136483001+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07374289588975273+0j),(-0.00048592362916467633+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07363997418157889+0j),(-0.00044560821853256895+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07354590334481703+0j),(-0.00040458706151572517+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07346082820108087+0j),(-0.0003629387140245713+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07338487627262757+0j),(-0.0003207436065811722+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07331815739750014+0j),(-0.0002780838360984157+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07326076339062937+0j),(-0.00023504295171626228+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0732127677521036+0j),(-0.00019170573546765072+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07317422542364337+0j),(-0.0001481579785737301+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07314517259414151+0j),(-0.00010448625418902576+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0731256265549488+0j),(-6.0777687435960835e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07311558560540081+0j),(-1.711972358133888e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0731150290088962+0j),(2.640010478459139e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07312391699964757+0j),(6.969441070090589e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07314219084003865+0j),(0.00011267618505613585+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07316977292833428+0j),(0.0001552590272182606+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0732065669563036+0j),(0.00019735737322783403+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.07325245811613539+0j),(0.00023888672072569888+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0733073133558462+0j),(0.00027976384981100215+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.07337098168221079+0j),(0.000319907039055941+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.07344329451008007+0j),(0.0003592362759429158+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07352406605679755+0j),(0.00039767346103841743+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.07361309378028212+0j),(0.0004351426052774949+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07371015885921732+0j),(0.00047157001980715135+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07381502671367768+0j),(0.0005068844979306014+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.07392744756443503+0j),(0.0005410174888116746+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.074047157029131+0j),(0.0005739032627539556+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.07417387675348402+0j),(0.0006054790680734267+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.07430731507573352+0j),(0.0006356852798648476+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.07444716772263248+0j),(0.0006644655413596708+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.07459311853551497+0j),(0.0006917668991490032+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.07474484022533501+0j),(0.0007175399344099043+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.07490199515618486+0j),(0.000741738893609182+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0750642361577881+0j),(0.000764321824288191+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.07523120736906348+0j),(0.0007852507250388077+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0754025451174872+0j),(0.000804491724752155+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.07557787884340972+0j),(0.0008220153167626957+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.075756832086163+0j),(0.0008377966928615817+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.07593902356261256+0j),(0.0008518162592262407+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.07612406838562649+0j),(0.0008640604068120947+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.07631157946793755+0j),(0.0008745224453286147+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.07650116913294333+0j),(0.0008832035717046149+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.07669245095647012+0j),(0.0008901140249485862+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.07688504190450521+0j),(0.0008952746521791624+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.07707856485575779+0j),(0.0008987188803461621+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.07727265158420982+0j),(0.0009004949732123333+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0774669462432476+0j),(0.0009006683854682718+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.07766110933507452+0j),(0.0008993238699865695+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.07785482205530915+0j),(0.0008965668200381547+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.07804779077733401+0j),(0.0008925232125127198+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.07823975130802273+0j),(0.00088733756410241+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.07843047245007985+0j),(0.0008811686023678005+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.07861975839760905+0j),(0.0008741828704589486+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.07880744960242203+0j),(0.0008665470659785031+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.07899342196585023+0j),(0.000858420310385421+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.07917758447319537+0j),(0.0008499475642310551+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.07935987561307187+0j),(0.0008412550422366453+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.07954025904887395+0j),(0.0008324479230739114+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.07971871901758086+0j),(0.0008236101324336464+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.07989525584887923+0j),(0.0008148056650019975+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.08006988187238508+0j),(0.0008060808289976091+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.08024261785556007+0j),(0.0007974668789479464+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.08041349001535213+0j),(0.0007889826558602575+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.08058252758055102+0j),(0.0007806370086111507+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.08074976084581209+0j),(0.0007724308914700991+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.08091521964414197+0j),(0.0007643591126776383+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.08107893216411545+0j),(0.0007564117543199653+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.08124092404478729+0j),(0.0007485753047821568+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.08140121769091885+0j),(0.0007408335512395034+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.08155983176126687+0j),(0.000733168277813322+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0817167807920157+0j),(0.0007255598095470294+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0818720749254551+0j),(0.000717987435766835+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.08202571972061111+0j),(0.0007104297399791096+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.08217771602783115+0j),(0.0007028648577985303+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.08232805991348675+0j),(0.0006952706796745704+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.08247674262419068+0j),(0.000687625011366869+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.08262375058241592+0j),(0.0006799057021046607+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.08276906540730967+0j),(0.0006720907480183605+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.08291266395595012+0j),(0.000664158376622935+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.08305451838140111+0j),(0.0006560871167482269+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0831945962047616+0j),(0.0006478558572564787+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.08333286039904554+0j),(0.0006394438970859223+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0834692694832148+0j),(0.0006308309885513603+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.08360377762505801+0j),(0.0006219973753715684+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.08373633475188967+0j),(0.0006129238265445033+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0838668866682586+0j),(0.0006035916669265225+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.08399537518002015+0j),(0.0005939828051707483+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.08412173822425222+0j),(0.0005840797595276946+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.08424591000459171+0j),(0.0005738656818951829+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.08436782113164278+0j),(0.0005633243804167398+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.08448739876816667+0j),(0.0005524403408605132+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.084604566778807+0j),(0.0005411987469595435+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.08471924588413984+0j),(0.0005295854998555024+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.08483135381886613+0j),(0.0005175872367582472+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.08494080549398472+0j),(0.0005051913489108225+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.08504751316280343+0j),(0.000492385998932622+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.08515138659065863+0j),(0.00047916013760027125+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.085252333228227+0j),(0.0004655035201158532+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0853502583883219+0j),(0.00045140672190509723+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.08544506542607608+0j),(0.00043686115398248375+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.08553665592242056+0j),(0.00042185907791673+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08562492987077547+0j),(0.0004063936204273282+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0857097858668757+0j),(0.00039045878764097604+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.08579112130166086+0j),(0.0003740494790361538+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08586883255716382+0j),(0.00035716150110369515+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08594281520533986+0j),(0.00033979158075126965+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0860129642097833+0j),(0.00032193737848067964+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.08607917413028536+0j),(0.0003035975013676444+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0861413393301938+0j),(0.0002847715158747712+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.08619935418654116+0j),(0.0002654599605301771+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.08625311330291642+0j),(0.0002456643585056671+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08630251172506183+0j),(0.00022538723012956494+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08634744515918438+0j),(0.00020463210537189312+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08638781019298049+0j),(0.00018340353634034565+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08642350451938025+0j),(0.00016170710982668423+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08645442716302691+0j),(0.00013954945994540017+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08648047870951604+0j),(0.00011693828090601768+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0865015615374277+0j),(9.388233996178879e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08651758005319501+0j),(7.039149057663063e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08652844092886071+0j),(4.647668585073011e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.08653405334278193+0j),(2.214999224337384e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08653432922335204+0j),(-2.575396372121183e-06+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08652918349581454+0j),(-2.76851442917681e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0865185343322503+0j),(-5.316375917958704e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08650230340482343+0j),(-7.89945768681918e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.08648041614237206+0j),(-0.00010515974576012087+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08645280199042964+0j),(-0.00013164021084343422+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0864193946747571+0j),(-0.00015841569735392595+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08638013246845645+0j),(-0.00018546469413922937+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08633495846272198+0j),(-0.00021276443680714303+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.08628382084126308+0j),(-0.0002402908907733152+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.086226673158404+0j),(-0.00026801873436217824+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08616347462082719+0j),(-0.00029592134215824796+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08609419037287883+0j),(-0.000323970768856801+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.08601879178529458+0j),(-0.0003521377339190756+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08593725674713013+0j),(-0.0003803916074009442+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08584956996059347+0j),(-0.00040870039739438467+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08575572323837206+0j),(-0.00043703073959489876+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08565571580292794+0j),(-0.00046534788958712083+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08554955458709577+0j),(-0.000493615718521665+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.08543725453516457+0j),(-0.0005217967129361503+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08531883890345066+0j),(-0.0005498519795501078+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0851943395591818+0j),(-0.0005777412559327038+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0850637972763112+0j),(-0.0006054229279988584+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08492726202666714+0j),(-0.000632854055329678+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08478479326462554+0j),(-0.0006599904053304196+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08463646020327369+0j),(-0.000686786497229377+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08448234207981971+0j),(-0.0007131956568787177+0j),,,,,,,(2.0394434285529e-06+0j)
