,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1155,(-0.09806010324337583+0j),(0.04372470270241196+0j),(-0.00027891411086801215+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0436978968926831+0j),(-0.0002673520473763686+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04367227181150813+0j),(-0.0002547474782293178+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0436479289596285+0j),(-0.00024110774956448858+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04362496815765536+0j),(-0.00022645989990990317+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04360348565759556+0j),(-0.00021084993032194254+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04358357234146843+0j),(-0.00019434175170356826+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04356531203732211+0j),(-0.00017701583456140174+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04354877998025306+0j),(-0.00015896759129224933+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.043534041442887014+0j),(-0.0001403055253120523+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04352115055625319+0j),(-0.00012114918487548936+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04351014933814976+0j),(-0.00010162696222101102+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04350106694203082+0j),(-8.187378066773393e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.043493919135223276+0j),(-6.202871344661195e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04348870801098954+0j),(-4.223257835255985e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04348542193467067+0j),(-2.2625551757677346e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0434840357199584+0j),(-3.3448441378731805e-06+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.043484511027332556+0j),(1.5477522929506562e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.043486796972940826+0j),(3.371680128806209e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04349083093275943+0j),(5.1257428882188506e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04349653952382178+0j),(6.799474149517074e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04350383974169306+0j),(8.383645923435112e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.043512640231248706+0j),(9.870392867959624e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04352284266622123+0j),(0.00011253310716577686+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.043534343211941225+0j),(0.0001252752814622652+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0435470340452319+0j),(0.00013689751904071416+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04356080490553179+0j),(0.0001473828560929805+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.043575544652017184+0j),(0.00015673023240638106+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0435911428027698+0j),(0.00016495418906413995+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0436074910338755+0j),(0.0001720843506633113+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04362448461873304+0j),(0.00017816471935167428+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04364202378966544+0j),(0.00018325279049497572+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04366001500075624+0j),(0.0001874184152788816+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04367837206341086+0j),(0.000190742333007494+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0436970171280665+0j),(0.00019331448971195508+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.043715881500282626+0j),(0.0001952323295613816+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04373490629076145+0j),(0.00019659910424337507+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04375404290027817+0j),(0.00019752218441597384+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.043773253340256876+0j),(0.00019811138414425384+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04379251039134285+0j),(0.00019847732046025264+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04381179760460582+0j),(0.00019872983265364214+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.043831109152380095+0j),(0.00019897648522532784+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04385044953799115+0j),(0.00019932117650073135+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.043869833175644316+0j),(0.00019986287236923748+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.043889283853512776+0j),(0.00020069448175338793+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04390883409453393+0j),(0.00020190188731825456+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04392852443058277+0j),(0.00020356314165891472+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.043948402606525355+0j),(0.0002057478358015991+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04396852273115215+0j),(0.00020851664335053884+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.043988944392140766+0j),(0.00021192104002057592+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04400973175199651+0j),(0.00021600319469281283+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04403095264136484+0j),(0.00022079602451477098+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04405267766520636+0j),(0.00022632340303221666+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.044074979336083495+0j),(0.0002326005069513696+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04409793124724534+0j),(0.0002396342839499316+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.044121607296340695+0j),(0.0002474240211191852+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.044146080968477275+0j),(0.00025596199122607455+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04417142468502722+0j),(0.0002652341521583092+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04419770922211676+0j),(0.00027522087379772847+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04422500320020751+0j),(0.00028589766627511767+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04425337264366266+0j),(0.00029723588419327336+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0442828806067883+0j),(0.00030920338304986854+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04431358686064899+0j),(0.00032176510676953024+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04434554763307524+0j),(0.0003348835889283067+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.044378815392802126+0j),(0.0003485193548302252+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04441343866768293+0j),(0.0003626312168893971+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.044449461886464404+0j),(0.00037717646152199175+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04448692523372423+0j),(0.00039211093165613894+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.044525864508249614+0j),(0.0004073890146503349+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04456631097634201+0j),(0.00042296355051241197+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.044608291213191736+0j),(0.00043878567947627003+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04465182692747136+0j),(0.00045480465092583526+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.044696934766519265+0j),(0.0004709676171633224+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04474362610177984+0j),(0.0004872194355096119+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.044791906796389495+0j),(0.0005035025007326554+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.044841776958808616+0j),(0.0005197566269914811+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0448932306880869+0j),(0.0005359189946161333+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04494625581762059+0j),(0.0005519241724490049+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04500083366506775+0j),(0.0005677042215353652+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.045056938796412295+0j),(0.0005831888810275093+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0451145388120297+0j),(0.0005983058326157236+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04517359416205564+0j),(0.0006129810358836648+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04523405799746551+0j),(0.0006271391238992667+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.045295876062123715+0j),(0.000640703846219901+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.045358986629752164+0j),(0.0006535985453235219+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04542332048838819+0j),(0.0006657466522275729+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04548880097353869+0j),(0.0006770721876211322+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04555534404996073+0j),(0.0006875002560612018+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04562285844086584+0j),(0.0006969575224911055+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.045691245802394996+0j),(0.0007053726623604949+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04576040094046395+0j),(0.0007126767787903804+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04583021206654396+0j),(0.0007188037823802636+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.045900561088611506+0j),(0.0007236907312823972+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04597132393335693+0j),(0.000727278130977115+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04604237089576132+0j),(0.0007295101947100276+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04611356701230423+0j),(0.0007303350667703655+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04618477245432196+0j),(0.0007297050116915245+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.046255842938366536+0j),(0.0007275765730543702+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.046326630150790804+0j),(0.0007239107059011491+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04639698218418175+0j),(0.0007186728868625036+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.046466743983660096+0j),(0.000711833206005914+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04653575780144443+0j),(0.0007033664441764625+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04660386365843005+0j),(0.0006932521392663404+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04667089981184946+0j),(0.0006814746444515091+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04673670322835695+0j),(0.0006680231810089823+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.046801110062114945+0j),(0.0006528918879040464+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.046863956137653526+0j),(0.0006360798699303066+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04692507743743027+0j),(0.0006175912458079368+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.046984310594138934+0j),(0.000597435197314311+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.047041493387905906+0j),(0.0005756260202283783+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.047096465248577586+0j),(0.0005521831776169251+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04714906776334287+0j),(0.00052713135578232+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04719914518995766+0j),(0.0005005005230076227+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04724654497584365+0j),(0.0004723259910800383+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.047291118283325+0j),(0.0004426484794300202+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.047332720521243474+0j),(0.00041151418158458215+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04737121188315695+0j),(0.0003789748334927024+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04740645789227448+0j),(0.0003450877831217347+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04743832995321387+0j),(0.00030991606053832227+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04746670591057987+0j),(0.00027352844746913226+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04749147061424998+0j),(0.00023599954506706662+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.047512516491114105+0j),(0.00019740983828072726+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.047529744122838946+0j),(0.00015784575483274152+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04754306282900935+0j),(0.00011739971633525779+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04755239125473041+0j),(7.617017851182788e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04755765796144534+0j),(3.4261656834608015e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04755880201932697+0j),(-8.215266875943889e-06+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04755577359912261+0j),(-5.114396220154094e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.047548534560766846+0j),(-9.440179850248342e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04753705903541173+0j),(-0.00013786023124649592+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.047521333996753776+0j),(-0.0001813849347276716+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.047501359816656936+0j),(-0.0002248359907611298+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04747715079907851+0j),(-0.00026806814406827857+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04744873568520787+0j),(-0.00031093113610468066+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.047416158121536656+0j),(-0.00035327012994948654+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04737947708131815+0j),(-0.0003949262394621174+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0473387672285747+0j),(-0.0004357371760731008+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04729411921252483+0j),(-0.00047553802620033553+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.047245639879085276+0j),(-0.0005141621711947531+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04719345238503552+0j),(-0.0005514423597662647+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04713769619960237+0j),(-0.0005872119399298223+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04707852697772995+0j),(-0.0006213062535058167+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04701611628925305+0j),(-0.0006535641911169999+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.046950651188692856+0j),(-0.000683829899474067+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04688233361154195+0j),(-0.0007119546256741604+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04681137958477537+0j),(-0.0007377986755105754+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04673801824196433+0j),(-0.0007612334547549644+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.046662490636789115+0j),(-0.0007821435544617315+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04658504835290825+0j),(-0.0008004288340736741+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.046505951912956194+0j),(-0.0008160064499965287+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.046425468994772685+0j),(-0.0008288127728497835+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04634387246863241+0j),(-0.000838805134226417+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04626143827502439+0j),(-0.0008459633438010891+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.046178443168187075+0j),(-0.0008502909201577327+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04609516235589233+0j),(-0.0008518159837533604+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04601186707065083+0j),(-0.0008505917678047904+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04592882211137538+0j),(-0.0008466967122273355+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0458462833974126+0j),(-0.0008402341166652801+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04576449557861211+0j),(-0.0008313313405765017+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04568368974567092+0j),(-0.0008201385507684803+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04560408128434443+0j),(-0.0008068270292047229+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.045525867915437584+0j),(-0.0007915870626189456+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04544922796269589+0j),(-0.0007746253881704107+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04537431889272766+0j),(-0.0007561621797258504+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04530127616228386+0j),(-0.0007364277704140198+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04523021238648544+0j),(-0.0007156593607196236+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04516121682848096+0j),(-0.0006940977311355527+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.045094355213719614+0j),(-0.0006719838850507704+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04502966987518331+0j),(-0.0006495556315292314+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.044967180232255856+0j),(-0.0006270441733693764+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04490688359891862+0j),(-0.0006046707780935745+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.044848756309467865+0j),(-0.0005826436076216183+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04479275514286504+0j),(-0.000561154775874071+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04473881902046054+0j),(-0.0005403776954576213+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.044686870946284686+0j),(-0.0005204647658228448+0j),,,,,,,(2.0394495510018793e-06+0j)
