,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1197,(-0.005400938661018982+0j),(0.06557728486156712+0j),(-0.0008168718232189216+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.06555309778923007+0j),(-0.0007836180331632649+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.06552992976745685+0j),(-0.0007493078186864088+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06550781203078455+0j),(-0.000713983064719594+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.06548677452140912+0j),(-0.0006776875697303926+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.06546684583232291+0j),(-0.0006404669888079744+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06544805315222069+0j),(-0.0006023687733386615+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06543042221227514+0j),(-0.0005634421073638716+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.06541397723488102+0j),(-0.0005237378407171251+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06539874088446311+0j),(-0.0004833084190433674+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0653847342204407+0j),(-0.00044220781080913973+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.06537197665243731+0j),(-0.00040049143141668173+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06536048589782173+0j),(-0.00035821606454102504+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06535027794166168+0j),(-0.00031543978081356836+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0653413669991686+0j),(-0.0002722218539800445+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06533376548070782+0j),(-0.00022862267466529956+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06532748395944371+0j),(-0.00018470366188090274+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06532253114168655+0j),(-0.0001405271724147384+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06531891384000243+0j),(-9.615640824484821e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0653166369491433+0j),(-5.1655322121797964e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06531570342485096+0j),(-7.0885214651226786e-06+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06531611426558308+0j),(3.7478829279764923e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06531786849720571+0j),(8.198110767854036e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06532096316069204+0j),(0.00012635233359519076+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.06532539330286305+0j),(0.0001705262705890713+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06533115197020169+0j),(0.00021443652828731288+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06533823020576775+0j),(0.0002580166656061017+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06534661704923753+0j),(0.0003012002947063235+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06535629954008894+0j),(0.00034392118558567255+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06536726272395002+0j),(0.00038611337123174147+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06537948966212728+0j),(0.00042771125329190476+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06539296144432931+0j),(0.00046864970825878524+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.06540765720460208+0j),(0.0005088641942291449+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0654235541404954+0j),(0.0005482908583767588+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06544062753548587+0j),(0.0005868666453961432+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06545885078469207+0j),(0.0006245294073391528+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.065478195423934+0j),(0.0006612180155054945+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06549863116221377+0j),(0.0006968724753973693+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0655201259177332+0j),(0.0007314340462696478+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06554264585762191+0j),(0.0007648453675971636+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06556615544163832+0j),(0.0007970505960029628+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.065590617470241+0j),(0.0008279955581255589+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06561599313764184+0j),(0.000857627928035054+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06564224209078932+0j),(0.0008858974430112889+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06566932249578182+0j),(0.0009127561803845594+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0656971911140415+0j),(0.0009381589278503181+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0657258033909085+0j),(0.0009620636366565104+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06575511355813139+0j),(0.0009844318897604424+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06578507475082666+0j),(0.0010052293930069716+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06581563914109077+0j),(0.001024426588065173+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06584675809271649+0j),(0.0010419994387413792+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0658783823421561+0j),(0.001057930384905198+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06591046221055889+0j),(0.0010722094488564682+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06594294785096484+0j),(0.0010848354599022213+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06597578953311398+0j),(0.0010958173237886485+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06600893796532838+0j),(0.0011051752112740303+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0660423446483047+0j),(0.0011129414853014502+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0660759622496331+0j),(0.0011191611480517868+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0661097449813124+0j),(0.0011238915925743922+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06614364895702335+0j),(0.0011272015090670062+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06617763250332928+0j),(0.0011291689239403436+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0662116564007621+0j),(0.0011298785119858879+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06624568403717042+0j),(0.0011294184670430413+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06627968146548818+0j),(0.001127877294202821+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06631361736883483+0j),(0.0011253408735036052+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06634746294506123+0j),(0.0011218900553239342+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0663811917287945+0j),(0.0011175989210162672+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06641477937123849+0j),(0.00111253372138848+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06644820339704668+0j),(0.001106752418067053+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06648144295462353+0j),(0.0011003047064042893+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06651447857237434+0j),(0.001093232386967228+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0665472919295782+0j),(0.0010855699635793398+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06657986564720786+0j),(0.0010773453677792306+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06661218310137045+0j),(0.0010685807341653103+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0666442282601059+0j),(0.0010592931737205943+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06667598554296562+0j),(0.0010494955108310267+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06670743970197267+0j),(0.0010391969639222333+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06673857572211447+0j),(0.0010284037598620253+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06676937873932684+0j),(0.0010171196792395313+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06679983397390721+0j),(0.0010053465341053314+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0668299266773847+0j),(0.0009930845824203248+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06685964209102252+0j),(0.000980332884862073+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06688896541430768+0j),(0.0009670896101950814+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06691788178197049+0j),(0.0009533522954300399+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06694637624825886+0j),(0.0009391180666920339+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06697443377736473+0j),(0.0009243838262365574+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06700203923905473+0j),(0.0009091464104911517+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06702917740869611+0j),(0.0008934027234218163+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0670558329709899+0j),(0.0008771498489648299+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06708199052682817+0j),(0.0008603851457462399+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06710763460278336+0j),(0.0008431063268435566+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06713274966281296+0j),(0.0008253115269308175+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06715732012182922+0j),(0.0008069993587872915+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06718133036083836+0j),(0.0007881689608384489+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06720476474339952+0j),(0.0007688200371323972+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0672276076331935+0j),(0.0007489528909279683+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06724984341252294+0j),(0.0007285684528791276+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06727145650159363+0j),(0.0007076683046402567+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06729243137844934+0j),(0.0006862546985806344+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06731275259945113+0j),(0.0006643305741843684+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06733240482020877+0j),(0.0006418995716172278+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06735137281688473+0j),(0.0006189660428630723+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06736964150780231+0j),(0.0005955350607675989+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06738719597529953+0j),(0.0005716124262727933+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06740402148777745+0j),(0.0005472046740804258+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0674201035218985+0j),(0.0005223190769460865+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06743542778489652+0j),(0.0004969636487742706+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06744998023696402+0j),(0.0004711471466594043+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06746374711368718+0j),(0.00044487907199710996+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06747671494850166+0j),(0.0004181696707726415+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06748887059514637+0j),(0.00039102993311908795+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06750020125009389+0j),(0.00036347159222657516+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06751069447493938+0j),(0.00033550712267384436+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06752033821873135+0j),(0.0003071497382451347+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06752912084022965+0j),(0.00027841338928959446+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06753703113007775+0j),(0.00024931275967377323+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0675440583328775+0j),(0.00021986326337390503+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0675501921691562+0j),(0.00019008104075035221+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06755542285721743+0j),(0.00015998295454214934+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0675597411348669+0j),(0.00012958658561695123+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06756313828100732+0j),(9.891022850793032e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0675656061370954+0j),(6.79728867656392e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06756713712845651+0j),(3.679426814951399e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06756772428545194+0j),(5.394779679554083e-06+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06756736126449528+0j),(-2.6204477435901122e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06756604236891386+0j),(-5.798171298511286e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06756376256965217+0j),(-8.991445304555054e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0675605175258141+0j),(-0.00012197954538553364+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06755630360504031+0j),(-0.00015415316498418294+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0675511179037171+0j),(-0.00018641081968803942+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06754495826701205+0j),(-0.0002187273560326925+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06753782330873102+0j),(-0.00025107696526957454+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06752971243098947+0j),(-0.0002834331896514077+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06752062584368916+0j),(-0.00031576892904444203+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06751056458378911+0j),(-0.0003480564479523049+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06749953053435706+0j),(-0.00038026738305464887+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06748752644338381+0j),(-0.00041237275138345723+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06747455594233912+0j),(-0.00044434295928137034+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06746062356444314+0j),(-0.00047614781230916373+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06744573476262158+0j),(-0.000507756526293022+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06742989592710737+0j),(-0.0005391377397265554+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06741311440264412+0j),(-0.0005702595277667553+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06739539850523928+0j),(-0.0006010894180862832+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06737675753840698+0j),(-0.0006315944088664499+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06735720180883123+0j),(-0.0006617409892340153+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06733674264137067+0j),(-0.0006914951624604211+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06731539239331737+0j),(-0.0007208224722523107+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06729316446781052+0j),(-0.0007496880324657303+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06727007332629739+0j),(-0.0007780565605727633+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0672461344999233+0j),(-0.0008058924151965699+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06722136459972362+0j),(-0.0008331596380080274+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06719578132548232+0j),(-0.0008598220002437902+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06716940347311418+0j),(-0.0008858430540610731+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06714225094042256+0j),(-0.0009111861888886465+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06711434473108065+0j),(-0.0009358146928673368+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0670857069566824+0j),(-0.0009596918193976531+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06705636083670985+0j),(-0.0009827808587288985+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06702633069626723+0j),(-0.0010050452144354806+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06699564196143842+0j),(-0.0010264484845349828+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0669643211521323+0j),(-0.0010469545469120314+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06693239587229269+0j),(-0.0010665276486253508+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06689989479736369+0j),(-0.0010851324985963091+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06686684765891628+0j),(-0.00110273436310821+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0668332852263615+0j),(-0.0011192991634896498+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.06679923928569413+0j),(-0.001134793575314656+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06676474261523145+0j),(-0.0011491851284276926+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06672982895833304+0j),(-0.0011624423070938986+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06669453299312603+0j),(-0.001174534648388128+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06665889029945268+0j),(-0.0011854328279706807+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06662293732353097+0j),(-0.0011951087259579665+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.06658671134057416+0j),(-0.0012035354963613615+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0665502504149043+0j),(-0.0012106876638204394+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.06651359335691204+0j),(-0.001216541235960465+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06647677967668572+0j),(-0.001221073811871517+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06643984953452096+0j),(-0.0012242646804630911+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06640284368862044+0j),(-0.0012260949084054239+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06636580344028364+0j),(-0.0012265474186145405+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.06632877057685593+0j),(-0.0012256070603335252+0j),,,,,,,(2.0395413877365722e-06+0j)
