,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1240,(0.09627105583992934+0j),(0.01317383785351481+0j),(0.00020283283413592378+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.013180291392974493+0j),(0.0002232141337266718+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.013187377400812219+0j),(0.00024321270654828836+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.013195083624767597+0j),(0.0002628125722292764+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.013203397341515178+0j),(0.00028199962808055947+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.013212305415715697+0j),(0.000300761662702297+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.013221794359009503+0j),(0.00031908833875032557+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.013231850387951306+0j),(0.0003369711426519024+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.013242459479836625+0j),(0.00035440330037137853+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.013253607425366819+0j),(0.00037137965989727617+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.013265279877147457+0j),(0.00038789654283909766+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.013277462393116557+0j),(0.00040395156923428595+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.013290140474151743+0j),(0.00041954346120480496+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.013303299595300936+0j),(0.00043467183230749536+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01331692523030737+0j),(0.0004493369701640671+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.013331002869340426+0j),(0.0004635396201605739+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.013345518030082621+0j),(0.00047728077766338525+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.013360456262543327+0j),(0.0004905614953652714+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01337580314815786+0j),(0.0005033827111599877+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.013391544293877082+0j),(0.0005157451004889857+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.013407665322051912+0j),(0.0005276489555611659+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.013424151856969024+0j),(0.0005390940923550527+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.013440989508901687+0j),(0.0005500797849835137+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.013458163856509416+0j),(0.0005606047259095923+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.013475660428359907+0j),(0.000570667009684219+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01349346468426531+0j),(0.0005802641373361937+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.013511561997030458+0j),(0.0005893930382605452+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.013529937635110833+0j),(0.000598050106383604+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.013548576746578776+0j),(0.0006062312474862157+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.013567464344702124+0j),(0.000613931934792121+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.013586585295353617+0j),(0.0006211472702328772+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.013605924306393872+0j),(0.0006278720491466403+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.013625465919105885+0j),(0.0006341008265255543+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.013645194501705423+0j),(0.0006398279832737831+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.01366509424490866+0j),(0.0006450477912609265+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.013685149159504644+0j),(0.0006497544762442+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.013705343075855327+0j),(0.0006539422779834176+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.013725659645227786+0j),(0.0006576055070850223+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.013746082342851657+0j),(0.0006607385982858608+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.013766594472587886+0j),(0.0006633361600280921+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.013787179173091916+0j),(0.000665393020286465+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.013807819425354598+0j),(0.0006669042686927062+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.013828498061506446+0j),(0.00066786529506341+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.013849197774774872+0j),(0.0006682718244807779+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.013869901130489156+0j),(0.0006681199491036206+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.013890590578033723+0j),(0.0006674061569027243+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.013911248463656498+0j),(0.00066612735752182+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.013931857044045459+0j),(0.0006642809054656117+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.013952398500592659+0j),(0.0006618646208119001+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.013972854954271146+0j),(0.0006588768076364732+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.013993208481055825+0j),(0.0006553162703284444+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.014013441127824808+0j),(0.0006511823279623489+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.014033534928682766+0j),(0.0006464748268798344+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.014053471921652343+0j),(0.0006411941516205737+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.014073234165683887+0j),(0.0006353412343300118+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.014092803757937603+0j),(0.0006289175627582465+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.014112162851295572+0j),(0.0006219251869535226+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01413129367206419+0j),(0.0006143667247425463+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.014150178537830307+0j),(0.0006062453660796667+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.014168799875436728+0j),(0.0005975648763381672+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.014187140239045005+0j),(0.000588329598608597+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.014205182328255288+0j),(0.0005785444550616051+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.014222909006254694+0j),(0.0005682149474265057+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01424030331796723+0j),(0.0005573471566308138+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.014257348508179606+0j),(0.0005459477416407004+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01427402803961846+0j),(0.0005340239375381899+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.014290325610955567+0j),(0.000521583552866964+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.014306225174718565+0j),(0.0005086349662752054+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01432171095508563+0j),(0.0004951871224813427+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.014336767465543182+0j),(0.00048124952758593983+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.014351379526386489+0j),(0.00046683224375047145+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.014365532282043661+0j),(0.00045194588326278494+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.014379211218204072+0j),(0.0004366016020065906+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01439240217873283+0j),(0.0004208110923518612+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.014405091382353357+0j),(0.00040458657548179245+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.01441726543908071+0j),(0.0003879407931704605+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.014428911366388578+0j),(0.0003708869990252935+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.014440016605093517+0j),(0.0003534389492075079+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.014450569034940148+0j),(0.00033561089264302354+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.014460556989871585+0j),(0.0003174175607361605+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.014469969272969757+0j),(0.00029887415659784935+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.014478795171050546+0j),(0.00027999634379955775+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.014487024468899072+0j),(0.0002608002346640693+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.014494647463130757+0j),(0.00024130237810362948+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.014501654975664208+0j),(0.00022151974701588992+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.014508038366792207+0j),(0.0002014697252475989+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.014513789547837405+0j),(0.00018117009413548554+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.014518900993379623+0j),(0.00016063901863361932+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.014523365753041988+0j),(0.0001398950330359858+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.014527177462823289+0j),(0.0001189570263024677+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.014530330355964325+0j),(9.784422699609328e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.014532819273336163+0j),(7.657618783873811e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01453463967333845+0j),(5.517276989173934e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.014535787641296101+0j),(3.3654126367394996e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01453625989834299+0j),(1.2040686076491207e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.014536053809781194+0j),(-9.646863483853356e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.014535167392904641+0j),(-3.13875933984503e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01453359932427607+0j),(-5.316035095583144e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01453134894644625+0j),(-7.494377762203087e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.014528416274104415+0j),(-9.671632736567831e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.014524801999648949+0j),(-0.00011845628533497972+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.014520507498167273+0j),(-0.000140141786887999+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.014515534831813823+0j),(-0.0001617508369789777+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.014509886753574912+0j),(-0.00018326132990461377+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.014503566710409135+0j),(-0.00020465106941510726+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.014496578845751836+0j),(-0.00022589778919608215+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.014488928001371847+0j),(-0.0002469791737285289+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.014480619718568608+0j),(-0.0002678728795348472+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.014471660238697387+0j),(-0.00028855655682002025+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01446205650301013+0j),(-0.00030900787151780696+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.014451816151799048+0j),(-0.0003292045277523828+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.014440947522829792+0j),(-0.00034912429072636385+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.014429459649050697+0j),(-0.00036874501004637727+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.014417362255564175+0j),(-0.00038804464349734627+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.014404665755846155+0j),(-0.0004070012812763297+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.014391381247198902+0j),(-0.0004255931706961144+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0143775205054224+0j),(-0.0004437987413677452+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.014363095978689231+0j),(-0.0004615966308696842+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.014348120780607576+0j),(-0.00047896571090959647+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.014332608682456905+0j),(-0.000495885113982308+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.014316574104580737+0j),(-0.0005123342605245927+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.014300032106921044+0j),(-0.0005282928865642892+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.014282998378678876+0j),(-0.0005437410718572421+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01426548922708613+0j),(-0.0005586592685011117+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.014247521565273773+0j),(-0.0005730283300104992+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.014229112899222372+0j),(-0.0005868295408322179+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.014210281313781705+0j),(-0.0006000446462736041+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.014191045457746883+0j),(-0.000612655882810751+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.014171424527979825+0j),(-0.0006246460087367+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.014151438252566203+0j),(-0.0006359983351029132+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.014131106872999405+0j),(-0.0006466967569001449+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.014110451125385113+0j),(-0.0006567257844175121+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01408949222066196+0j),(-0.0006660705747114877+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01406825182383599+0j),(-0.0006747169631093253+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.014046752032229217+0j),(-0.000682651494664382+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.014025015352745104+0j),(-0.0006898614554743899+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.014003064678156844+0j),(-0.0006963349037674046+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.013980923262427346+0j),(-0.0007020607006543765+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01395861469507292+0j),(-0.0007070285404424588+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.013936162874586298+0j),(-0.0007112289803987552+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.013913591980937935+0j),(-0.0007146534698505672+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.013890926447178258+0j),(-0.0007172943785057705+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.013868190930167137+0j),(-0.000719145023875036+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.013845410280460614+0j),(-0.0007201996976766051+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.013822609511388629+0j),(-0.0007204536911046719+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.013799813767361262+0j),(-0.0007199033188431152+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.013777048291444565+0j),(-0.0007185459417084851+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.013754338392250764+0j),(-0.0007163799878086918+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.013731709410191098+0j),(-0.0007134049721071664+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.013709186683142853+0j),(-0.0007096215142867073+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.013686795511585484+0j),(-0.0007050313548118871+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.01366456112326383+0j),(-0.0006996373690940738+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.013642508637439236+0j),(-0.0006934435796691285+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.01362066302879215+0j),(-0.0006864551663037219+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.013599049091042396+0j),(-0.0006786784739522903+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0135776914003555+0j),(-0.0006701210184932971+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.013556614278605746+0j),(-0.000660791490179726+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.013535841756568464+0j),(-0.0006506997547446364+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.01351539753711585+0j),(-0.0006398568521094658+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.013495304958492155+0j),(-0.0006282749926478802+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.013475586957745518+0j),(-0.0006159675509632056+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.013456266034394893+0j),(-0.0006029490571432855+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.013437364214411584+0j),(-0.0005892351854600237+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.01341890301459593+0j),(-0.0005748427404855446+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.01340090340743046+0j),(-0.0005597896405996224+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.013383385786491604+0j),(-0.0005440948988652309+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.013366369932502726+0j),(-0.0005277786012509397+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.013349874980111908+0j),(-0.000510861882179429+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.013333919385478675+0j),(-0.0004933668973809945+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.013318520894754297+0j),(-0.00047531679402984864+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.01330369651354128+0j),(-0.00045673567813838133+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.013289462477418367+0j),(-0.0004376485791804601+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.013275834223618298+0j),(-0.00041808141191071484+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.013262826363946914+0j),(-0.00039806093533950246+0j),,,,,,,(2.039620979573306e-06+0j)
