,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1238,(0.09438239292953426+0j),(0.02351978857991819+0j),(0.0001506512836313225+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02354458869946174+0j),(0.00016380333850498112+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.023571466845561124+0j),(0.00017666528898830524+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02360037525840479+0j),(0.0001892199125029326+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.02363126350218361+0j),(0.00020145092913585941+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.023664078624952702+0j),(0.00021334311676896438+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.023698765337409184+0j),(0.00022488243273875388+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02373526621151348+0j),(0.00023605614058093844+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.023773521899577203+0j),(0.00024685293949134213+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.023813471373971648+0j),(0.0002572630930006811+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02385505218694635+0j),(0.0002672785520511668+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.023898200749166904+0j),(0.00027689306626385145+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02394285262448156+0j),(0.00028610227584837533+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02398894283713593+0j),(0.00029490377555231855+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02403640618624149+0j),(0.00030329714155544326+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.024085177560879766+0j),(0.00031128391258696333+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.024135192247950493+0j),(0.00031886751804224855+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02418638622393829+0j),(0.0003260531486330191+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.024238696421373215+0j),(0.0003328475690437496+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.024292060961058497+0j),(0.00033925887684163304+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02434641934221706+0j),(0.00034529621689617575+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02440171258454585+0j),(0.00035096946504268683+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.024457883318615807+0j),(0.00035628889790843176+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.024514875823864204+0j),(0.0003612648671399167+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02457263601627906+0j),(0.0003659074954980221+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02463111139045116+0j),(0.0003702264096010123+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.024690250922705086+0j),(0.0003742305200156533+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.024750004943350862+0j),(0.00037792785464517756+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.024810324986673852+0j),(0.0003813254466781588+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.024871163627161137+0j),(0.0003844292743422406+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.024932474309783507+0j),(0.0003872442467195873+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02499421118108815+0j),(0.0003897742280492797+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.025056328926586324+0j),(0.0003920220921871486+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.025118782618598484+0j),(0.00039398979900914533+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.025181527577464776+0j),(0.00039567848527027996+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.025244519247918713+0j),(0.0003970885635136641+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02530771309149661+0j),(0.0003982198238514208+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.025371064495124773+0j),(0.00039907153465548013+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.025434528695481837+0j),(0.00039964253930254687+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.025498060718353+0j),(0.0003999313470619447+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02556161533194834+0j),(0.00039993621697998524+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.025625147013021637+0j),(0.00039965523420624203+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.025688609924572496+0j),(0.0003990863786439343+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02575195790392011+0j),(0.0003982275861133602+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.025815144459983504+0j),(0.00039707680241979674+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02587812277867531+0j),(0.00039563203083897166+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.025940845735403197+0j),(0.00039389137359495743+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02600326591376623+0j),(0.00039185306792441545+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.026065335629627685+0j),(0.0003895155173105863+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.026127006959836843+0j),(0.0003868773184408644+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02618823177495706+0j),(0.00038393728440114125+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.026248961775436244+0j),(0.00038069446457348623+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.026309148530726287+0j),(0.0003771481616550918+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.026368743520920994+0j),(0.0003732979461690798+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.026427698180537713+0j),(0.00036914366879205944+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.026485963944116248+0j),(0.00036468547078123177+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.026543492293350988+0j),(0.0003599237927461181+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.026600234805508716+0j),(0.0003548593819753094+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02665614320291537+0j),(0.0003494932984988834+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.026711169403322074+0j),(0.0003438269200404559+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.026765265570983618+0j),(0.0003378619459897496+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02681838416830155+0j),(0.0003316004005068917+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.026870478007900756+0j),(0.00032504463485258324+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.026921500305022175+0j),(0.00031819732902370524+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.026971404730126058+0j),(0.0003110614927617648+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02702014546161008+0j),(0.00030364046599104034+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02706767723855494+0j),(0.0002959379187343845+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.027113955413417386+0j),(0.0002879578505474328+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.027158936004596346+0j),(0.0002797045895057369+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02720257574880318+0j),(0.0002711827907741339+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.027244832153171115+0j),(0.0002623974347835439+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.027285663547043117+0j),(0.0002533538250367374+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.027325029133380235+0j),(0.0002440575855614507+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.027362889039735435+0j),(0.00023451465802724864+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02739920436874024+0j),(0.00022473129854000425+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.027433937248053673+0j),(0.00021471407412664755+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.027467050879725122+0j),(0.00020446985892137547+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.027498509588923917+0j),(0.00019400583006304008+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02752827887199041+0j),(0.00018332946331288893+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.027556325443764476+0j),(0.00017244852840085103+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.027582617284148618+0j),(0.0001613710841078316+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02760712368386415+0j),(0.00015010547309102562+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02762981528935987+0j),(0.00013866031645864388+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.027650664146833672+0j),(0.00012704450809987444+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.027669643745328397+0j),(0.00011526720877559151+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02768672905886414+0j),(0.00010333783997471308+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02770189658756999+0j),(9.126607754078784e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.027715124397778776+0j),(7.906184507283608e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.027726392161048906+0j),(6.673530710388967e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.027735681192078296+0j),(5.429686206025621e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.027742974485475382+0j),(4.1757135003878336e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.027748256751352743+0j),(2.9126970159471458e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.027751514449709063+0j),(1.641742322752361e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.027752735823565182+0j),(3.639753483414713e-06+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.027751910930820148+0j),(-9.194584337977865e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02774903167479283+0j),(-2.2073948373618447e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.027744091833414378+0j),(-3.498651818205124e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.027737087087036445+0j),(-4.792030351506504e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.027728015044819282+0j),(-6.0863153315843985e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.027716875269663144+0j),(-7.380276494938112e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0277036693016453+0j),(-8.672669367220259e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.027688400679923782+0j),(-9.962236234963657e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02767107496306765+0j),(-0.00011247707143027988+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02765169974777167+0j),(-0.00012527800918850498+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.027630284685911763+0j),(-0.00013801226224729516+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02760684149989531+0j),(-0.0001506668263950374+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.027581383996258087+0j),(-0.00016322861771103872+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.027553928077457497+0j),(-0.00017568448401583282+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.027524491751808582+0j),(-0.00018802121666341352+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02749309514150688+0j),(-0.00020022556269343883+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.027459760488679222+0j),(-0.0002122842373622324+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02742451215940021+0j),(-0.0002241839370719769+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02738737664560938+0j),(-0.0002359113527177056+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.027348382564860736+0j),(-0.00024745318347166794+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.027307560657833126+0j),(-0.0002587961510242243+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.027264943783527312+0j),(-0.00026992701429961086+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.027220566912072357+0j),(-0.0002808325846636288+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.027174467115061482+0j),(-0.00029149974163854547+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.027126683553335543+0j),(-0.0003019154491382045+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.027077257462130088+0j),(-0.0003120667722334622+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02702623213350084+0j),(-0.00032194089445475315+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.026973652895941416+0j),(-0.0003315251356345524+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02691956709110746+0j),(-0.0003408069702879342+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.026864024047561507+0j),(-0.0003497740465244637+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02680707505145491+0j),(-0.0003584142054790198+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02674877331406549+0j),(-0.00036671550124311276+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.026689173936112618+0j),(-0.0003746662212720636+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.026628333868776485+0j),(-0.00038225490723664334+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.026566311871353738+0j),(-0.00038947037628090915+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.026503168465487968+0j),(-0.0003963017426412298+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.026438965885921713+0j),(-0.00040273843957454585+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02637376802772519+0j),(-0.00040877024153737905+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02630764038996695+0j),(-0.0004143872865507396+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02624065001580247+0j),(-0.0004195800986801455+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.026172865428968385+0j),(-0.0004243396105547487+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.026104356566682717+0j),(-0.00042865718584488184+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.0260351947089643+0j),(-0.00043252464161340953+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.025965452404398827+0j),(-0.00043593427045335244+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.025895203392392922+0j),(-0.00043887886232205845+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0258245225219718+0j),(-0.0004413517259809333+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0257534856671911+0j),(-0.00044334670994960074+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.025682169639247715+0j),(-0.0004448582228839976+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.025610652095388625+0j),(-0.0004458812532894121+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.025539011444731297+0j),(-0.00044641138848203416+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.025467326751122094+0j),(-0.0004464448327156949+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.02539567763317274+0j),(-0.000445978424394264+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.025324144161626774+0j),(-0.0004450096522947893+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.025252806754219776+0j),(-0.0004435366707312414+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.025181746068207913+0j),(-0.0004415583135942144+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.02511104289074912+0j),(-0.00043907410720744146+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.025040778027330172+0j),(-0.0004360842819476626+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02497103218844123+0j),(-0.00043258978258036785+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.024901885874706372+0j),(-0.0004285922772697052+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.024833419260684723+0j),(-0.00042409416522650215+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02476571207758082+0j),(-0.000419098582734122+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.02469884349522508+0j),(-0.00041360940627791935+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.024632892003824965+0j),(-0.0004076312523062605+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0245679352957911+0j),(-0.00040116947655217223+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.024504050147531244+0j),(-0.00039423017513327645+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02444131230105705+0j),(-0.0003868201858163558+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02437979634551785+0j),(-0.0003789470876863065+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.024319575598939644+0j),(-0.00037061919892893163+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.02426072199046683+0j),(-0.00036184557277601766+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.024203305943394145+0j),(-0.00035263599168979144+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.024147396259264514+0j),(-0.0003430009598574603+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.024093060003297605+0j),(-0.0003329516940589526+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.02404036239140485+0j),(-0.0003225001129638477+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.023989366679037737+0j),(-0.0003116588249077325+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.023940134052108503+0j),(-0.0003004411141937403+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.023892723520215764+0j),(-0.00028886092596109496+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.023847191812400862+0j),(-0.000276932849659118+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.02380359327565482+0j),(-0.00026467210116237804+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.023761979776390472+0j),(-0.0002520945035598285+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.02372240060508913+0j),(-0.0002392164666478416+0j),,,,,,,(2.039616897940653e-06+0j)
