,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1230,(0.08319926973282328+0j),(0.004660568837503845+0j),(-0.00010220435847797295+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.00465474804495952+0j),(-9.103004203196687e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.004649600764965922+0j),(-7.980888778702695e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.004645129497919505+0j),(-6.855138096736498e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.00464133612196996+0j),(-5.726772734039248e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0046382219099529555+0j),(-4.596784911955382e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.004635787546430971+0j),(-3.466138546636758e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.004634033144566361+0j),(-2.335769756593676e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.004632958262556199+0j),(-1.2065878121652041e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.004632561919371755+0j),(-7.947649826805189e-07+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.004632842609566488+0j),(1.0447041511221337e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.004633798316945076+0j),(2.1651158002036174e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.004635426526921166+0j),(3.280939503917839e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.004637724237432173+0j),(4.391373217256804e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0046406879683238205+0j),(5.495629197642014e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.004644313769163627+0j),(6.592931378463701e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.004648597225489029+0j),(7.682512790336882e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.004653533463540425+0j),(8.763613101975544e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.004659117153570514+0j),(9.835476345148707e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.004665342511857102+0j),(0.00010897348878477359+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0046722033015760955+0j),(0.00011948477633534933+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0046796928327139005+0j),(0.0001298810867452926+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.004687803961213521+0j),(0.00014015486090483844+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.004696529087556453+0j),(0.0001502985122695613+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.004705860154983458+0j),(0.00016030442253479264+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.004715788647552147+0j),(0.00017016494053503627+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.004726305588219082+0j),(0.00017987238415912866+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.004737401537119701+0j),(0.00018941904501334206+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.004749066590202081+0j),(0.00019879719552424926+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.004761290378351327+0j),(0.000207999098150021+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.004774062067121195+0j),(0.00021701701636108776+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.004787370357169332+0j),(0.00022584322705625844+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.004801203485472878+0j),(0.0002344700340957191+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.004815549227382735+0j),(0.00024288978265564427+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.004830394899557893+0j),(0.0002510948741374509+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.004845727363806053+0j),(0.00025907778139589577+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.004861533031843646+0j),(0.0002668310640827937+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.004877797870977038+0j),(0.000274347383934991+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.004894507410697313+0j),(0.00028161951986576387+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.004911646750173416+0j),(0.0002886403827468159+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0049292005666224355+0j),(0.0002954030297931798+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.004947153124531158+0j),(0.0003019006784854602+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004965488285699626+0j),(0.00030812671998266077+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.004984189520075175+0j),(0.00031407473199451157+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0050032399173438515+0j),(0.0003197384910951526+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.005022622199245411+0j),(0.0003251119844701346+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.005042318732577742+0j),(0.00033018942109646303+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.005062311542856841+0j),(0.0003349652423613587+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0050825823285988465+0j),(0.0003394341321293756+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.005103112476191334+0j),(0.00034359102627038113+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.005123883075321837+0j),(0.0003474311216624119+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.005144874934932491+0j),(0.00035094988468404263+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.005166068599670524+0j),(0.0003541430592110858+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.005187444366805186+0j),(0.0003570066741319317+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.005208982303582619+0j),(0.00035953705039498083+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.005230662264990831+0j),(0.00036173080760078133+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.005252463911907822+0j),(0.00036358487015028177+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.005274366729606421+0j),(0.0003650964729593545+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.005296350046589995+0j),(0.00036626316674875995+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.005318393053733755+0j),(0.000367082822917572+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.005340474823706861+0j),(0.00036755363800686664+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.005362574330650824+0j),(0.0003676741377600011+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.005384670470090041+0j),(0.0003674431807846176+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.005406742079050767+0j),(0.0003668599618206943+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.005428767956364845+0j),(0.00036592401461884737+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.005450726883134894+0j),(0.0003646352144320061+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.005472597643337806+0j),(0.00036299378012367376+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.00549435904454353+0j),(0.000361000275895419+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.005515989938726356+0j),(0.00035865561263589724+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.005537469243145941+0j),(0.00035596104889370594+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005558775961275598+0j),(0.00035291819147620796+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005579889203755369+0j),(0.00034952899567633483+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00560078820934755+0j),(0.0003457957651295577+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.005621452365872529+0j),(0.0003417211513031198+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.005641861231102845+0j),(0.00033730815261956426+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.005661994553593584+0j),(0.00033256011321686993+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.005681832293427285+0j),(0.000327480721347559+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.005701354642851723+0j),(0.00032207400741922023+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.005720542046789116+0j),(0.00031634434167921756+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.005739375223195418+0j),(0.0003102964315464163+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.00575783518324853+0j),(0.0003039353185926908+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.005775903251344494+0j),(0.0002972663751776485+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005793561084880925+0j),(0.0002902953007396185+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.005810790693807073+0j),(0.0002830281177466156+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.005827574459920181+0j),(0.0002754711673110745+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.005843895155888094+0j),(0.0002676311044719601+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.005859735963978146+0j),(0.000259514893148475+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.005875080494472758+0j),(0.00025112980076956096+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.005889912803752362+0j),(0.0002424833925835006+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005904217412026555+0j),(0.0002335835256522373+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.005917979320694655+0j),(0.00022443834253508724+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.005931184029317118+0j),(0.00021505626466656496+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00594381755217958+0j),(0.0002054459854333419+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.005955866434431559+0j),(0.00019561646295530302+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.005967317767782197+0j),(0.00018557691257592532+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.005978159205735722+0j),(0.0001753367990672115+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.005988378978349599+0j),(0.00016490582855441076+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.005997965906498694+0j),(0.0001542939401659598+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.006006909415629068+0j),(0.0001435112974140595+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.006015199548985402+0j),(0.00013256827931129125+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.006022826980296303+0j),(0.00012147547122881077+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.006029783025902153+0j),(0.00011024365550160063+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.006036059656310414+0j),(9.888380178619418e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.006041649507163686+0j),(8.740705717638103e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.00604654588960614+0j),(7.582473608231691e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.00605074280003423+0j),(6.414830987838814e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.006054234929217952+0j),(5.238939632521279e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0060570176707792234+0j),(4.055974877105304e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0060590871290142866+0j),(2.867124513780042e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.006060440126047306+0j),(1.6735876696722032e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.006061074208302688+0j),(4.765736638964806e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.00606098765228394+0j),(-7.226991554105348e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0060601794696471456+0j),(-1.9230045935844423e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.006058649411557497+0j),(-3.123109810976221e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0060563979723175275+0j),(-4.3217765430567185e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.006053426392256081+0j),(-5.5177623386102874e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.00604973665986723+0j),(-6.709821815545936e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.006045331513188729+0j),(-7.896707933850353e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.006040214440409807+0j),(-9.077173285206845e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0060343896796984375+0j),(-0.00010249971398801779+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.006027862218238498+0j),(-0.00011413858062824333+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.006020637790467541+0j),(-0.00012567592661153447+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.006012722875506187+0j),(-0.0001370993952470557+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0060041246937704955+0j),(-0.0001483966929689265+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.00599485120275901+0j),(-0.00015955560312606932+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.00598491109200651+0j),(-0.00017056399990110266+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.005974313777196944+0j),(-0.0001814098623515923+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.005963069393428387+0j),(-0.00019208128856638198+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.005951188787623321+0j),(-0.00020256650992918327+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.005938683510078084+0j),(-0.00021285390548080632+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.005925565805145807+0j),(-0.00022293201637054214+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.005911848601047804+0j),(-0.00023278956038638466+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.00589754549880905+0j),(-0.00024241544655265719+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.005882670760314004+0j),(-0.00025179878978242513+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.005867239295479937+0j),(-0.00026092892557100456+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.00585126664854578+0j),(-0.00026979542471538653+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.005834768983475406+0j),(-0.00027838810804289+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.005817763068475292+0j),(-0.0002866970611309464+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.005800266259627777+0j),(-0.00029471264899814226+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.005782296483642244+0j),(-0.00030242553074502767+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.005763872219727976+0j),(-0.00030982667412134146+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.005745012480593846+0j),(-0.0003169073699943796+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.005725736792581608+0j),(-0.0003236592466914167+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.005706065174941265+0j),(-0.0003300742841870995+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.0056860181182587614+0j),(-0.0003361448281047022+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0056656165620482+0j),(-0.00034186360349829255+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.00564488187152277+0j),(-0.0003472237283808345+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.005623835813560824+0j),(-0.00035221872696127157+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.005602500531885766+0j),(-0.00035684254255190207+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.005580898521480806+0j),(-0.0003610895501055254+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.00555905260226209+0j),(-0.00036495456834008427+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.005536985892036355+0j),(-0.00036843287140710465+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.00551472177877193+0j),(-0.0003715202000587172+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.005492283892214608+0j),(-0.00037421277226666854+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.005469696074882791+0j),(-0.0003765072932457673+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0054469823524792025+0j),(-0.00037840096483308336+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.00542416690375938+0j),(-0.0003798914941736305+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.005401274029900205+0j),(-0.00038097710166259204+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.005378328123414671+0j),(-0.0003816565280936818+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.005355353636662131+0j),(-0.0003819290409632171+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.005332375050006384+0j),(-0.00038179443987943493+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0053094168396768775+0j),(-0.0003812530610267293+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.005286503445391413+0j),(-0.0003803057806350921+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.005263659237801619+0j),(-0.00037895401740556216+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.005240908485825461+0j),(-0.00037719973384320576+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0052182753239339436+0j),(-0.00037504543645033053+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0051957837194619005+0j),(-0.0003724941747337702+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0051734574400155876+0j),(-0.00036954953898124765+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0051513200210524055+0j),(-0.0003662156567638627+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.005129394733710615+0j),(-0.000362497188123127+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.005107704552969302+0j),(-0.00035839931940284225+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.005086272126221316+0j),(-0.0003539277556888435+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.00506511974234392+0j),(-0.00034908871182150815+0j),,,,,,,(2.0395985305937145e-06+0j)
