,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1224,(0.07132991802318804+0j),(0.2270704035810323+0j),(0.001299950861298449+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.22714344700222674+0j),(0.0012672936138805036+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.22721458133535116+0j),(0.0012333114156108536+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.22728373181659278+0j),(0.0011980440661747635+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.22735082604058496+0j),(0.001161534091998975+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2274157941228172+0j),(0.0011238269625769984+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2274785688744918+0j),(0.0010849713086614826+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.22753908598941938+0j),(0.0010450191243566384+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.22759728424135564+0j),(0.0010040259295237973+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.22765310568869201+0j),(0.0009620508641301249+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.22770649588171255+0j),(0.0009191566834860032+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.22775740406587205+0j),(0.0008754096241298981+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2278057833729754+0j),(0.0008308791156112983+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.22785159099102703+0j),(0.0007856373240983015+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.22789478830314974+0j),(0.0007397585290015797+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2279353409865538+0j),(0.0006933183517739648+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.22797321906414564+0j),(0.0006463928737706519+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.22800839690388133+0j),(0.0005990576942079398+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.22804085316411832+0j),(0.0005513869870413411+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2280705706865881+0j),(0.0005034526155576199+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.22809753634176472+0j),(0.0004553233559501641+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.22812174083396525+0j),(0.00040706426798915735+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2281431784752416+0j),(0.0003587362348777327+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.22816184693793093+0j),(0.0003103956783603567+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.228177746995685+0j),(0.00026209444138884685+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.22819088226206558+0j),(0.0002138798204857716+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.22820125893459398+0j),(0.00016579472375706836+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.22820888555069108+0j),(0.00011787792794689296+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2282137727604285+0j),(7.016440822660182e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.22821593311956817+0j),(2.268571665505317e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.22821538090508603+0j),(-2.4529611411863882e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.22821213195429357+0j),(-7.145563993147725e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.22820620352780704+0j),(-0.00011806861709005098+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2281976141959461+0j),(-0.00016434657249160827+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2281863837476532+0j),(-0.00021026893378175664+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2281725331206801+0j),(-0.00025581616761460434+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2281560843515556+0j),(-0.000300969448140572+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.22813706054370336+0j),(-0.0003457103549200428+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.22811548585199495+0j),(-0.00039002060126946427+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.22809138548198277+0j),(-0.00043388179343580653+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.22806478570204775+0j),(-0.0004772752205927623+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.228035713866703+0j),(-0.0005201816753868984+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.22800419844931694+0j),(-0.0005625813045744889+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2279702690825488+0j),(-0.0006044534891352056+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2279339566048303+0j),(-0.0006457767530924229+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.22789529311127557+0j),(-0.0006865287000909754+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.22785431200746342+0j),(-0.0007266859765713192+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.22781104806460675+0j),(-0.000766224260134003+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2277655374747156+0j),(-0.000805118271419724+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.22771781790446138+0j),(-0.0008433418075535735+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.22766792854657064+0j),(-0.0008808677949372045+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.22761591016771018+0j),(-0.0009176683589423437+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.22756180515197028+0j),(-0.0009537149078838012+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.22750565753920535+0j),(-0.0009889782285465727+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2274475130576503+0j),(-0.0010234285905221967+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.22738741915038282+0j),(-0.001057035856677141+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.22732542499535358+0j),(-0.0010897695972285322+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.22726158151884343+0j),(-0.001121599205129352+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2271959414023302+0j),(-0.0011524940107501152+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.22712855908285373+0j),(-0.00118242339416878+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.22705949074705453+0j),(-0.0012113568937241765+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.22698879431912905+0j),(-0.0012392643098302057+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.22691652944299295+0j),(-0.001266115803372101+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.22684275745897298+0j),(-0.0012918819882978788+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.22676754137538543+0j),(-0.0013165340175407215+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.22669094583548835+0j),(-0.0013400436585915359+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.22661303708037323+0j),(-0.0013623833597029016+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.22653388290799+0j),(-0.001383526318635178+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.22645355262805952+0j),(-0.0014034465575164877+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.22637211701282198+0j),(-0.001422118993314761+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.22628964824402076+0j),(-0.0014395194988188556+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.22620621985659792+0j),(-0.001455624956442595+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.22612190667945078+0j),(-0.0014704133070102818+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.22603678477349923+0j),(-0.001483863594871197+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.22595093136724942+0j),(-0.0014959560101890435+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.22586442479000035+0j),(-0.0015066719289386073+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.22577734440281522+0j),(-0.0015159939509422644+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.22568977052736414+0j),(-0.0015239059361493777+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.22560178437273568+0j),(-0.0015303930392756681+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.225513467960309+0j),(-0.001535441742862835+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.22542490404677695+0j),(-0.0015390398887805484+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.22533617604540918+0j),(-0.0015411767081665818+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.22524736794564557+0j),(-0.0015418428497835147+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.22515856423111133+0j),(-0.0015410304067589081+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2250698497961482+0j),(-0.0015387329416679352+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.22498130986095724+0j),(-0.0015349455099130192+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2248930298854527+0j),(-0.0015296646813530224+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.224805095481928+0j),(-0.0015228885601324374+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2247175923266398+0j),(-0.0015146168026624143+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2246306060704153+0j),(-0.001504850633705391+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.22454422224839482+0j),(-0.0014935928605169587+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.22445852618902043+0j),(-0.0014808478850015386+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.22437360292238726+0j),(-0.0014666217138400268+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.22428953708807334+0j),(-0.0014509219665508487+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.22420641284256862+0j),(-0.0014337578814490705+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.22412431376642314+0j),(-0.0014151403194711848+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.224043322771239+0j),(-0.001395081765836837+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.22396352200662958+0j),(-0.001373596329522552+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.22388499276727264+0j),(-0.001350699740525843+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.22380781540018402+0j),(-0.0013264093449022363+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.22373206921234004+0j),(-0.0013007440975612565+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2236578323787775+0j),(-0.0012737245528115049+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.22358518185130002+0j),(-0.001245372852649073+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.22351419326792027+0j),(-0.0012157127127872182+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.22344494086316743+0j),(-0.001184769406429359+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.22337749737938925+0j),(-0.0011525697457915735+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2233119339791766+0j),(-0.0011191420613845225+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.22324832015903953+0j),(-0.0010845161790688737+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.22318672366446052+0j),(-0.0010487233949024117+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2231272104064524+0j),(-0.001011796447800728+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.22306984437974411+0j),(-0.0009737694900374327+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.22301468758271825+0j),(-0.0009346780556137762+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.22296179993922016+0j),(-0.0008945590265312409+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.22291123922235945+0j),(-0.0008534505970045366+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.22286306098041925+0j),(-0.0008113922356562676+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.22281731846498803+0j),(-0.0007684246457379866+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.22277406256142576+0j),(-0.0007245897234261876+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2227333417217737+0j),(-0.0006799305142449636+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.222695201900212+0j),(-0.0006344911676707332+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.22265968649116952+0j),(-0.000588316889977851+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2226268362701833+0j),(-0.0005414538953868186+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2225966893376041+0j),(-0.0004939493555802094+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2225692810652391+0j),(-0.0004458513476543951+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.222544644046019+0j),(-0.00039720880057798246+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.22252280804677416+0j),(-0.0003480714402307147+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.222503799964197+0j),(-0.00029848973309934195+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.22248764378406766+0j),(-0.0002485148287093703+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.22247436054381098+0j),(-0.00019819850087407032+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.22246396829845108+0j),(-0.00014759308784437702+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2224564820900241+0j),(-9.675143144546952e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2224519139205043+0j),(-4.572681528778111e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.22245027272829435+0j),(5.427097857974649e-06+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.22245156436832464+0j),(5.6656329430493444e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.22245579159580214+0j),(0.00010790664909958138+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.22246295405364253+0j),(0.0001591236393455876+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.22247304826361625+0j),(0.00021025276050123148+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.22248606762123088+0j),(0.00026123941615953465+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.22250200239436843+0j),(0.00031202901885045604+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.22252083972569084+0j),(0.0003625670558883129+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.22254256363881925+0j),(0.00041279915529162807+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2225671550482897+0j),(0.0004626711516762867+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.22259459177328003+0j),(0.000512129152023+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.22262484855509834+0j),(0.0005611196012201657+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.22265789707841693+0j),(0.0006095893472830536+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.22269370599623112+0j),(0.0006574857061508684+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2227322409585148+0j),(0.0007047565259635058+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.22277346464454093+0j),(0.000751350250720615+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.22281733679882906+0j),(0.0007972159832265699+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.22286381427067498+0j),(0.0008423035472257639+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2229128510572149+0j),(0.0008865635486339422+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.22296439834996867+0j),(0.0009299474357727959+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.22301840458480254+0j),(0.000972407558516316+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2230748154952469+0j),(0.0010138972262592803+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.22313357416909857+0j),(0.001054370764620289+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.22319462110823285+0j),(0.0010937835707935464+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.22325789429154558+0j),(0.0011320921674659221+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2233233292409408+0j),(0.0011692542552183595+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.22339085909027445+0j),(0.0012052287633329203+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.22346041465716074+0j),(0.0012399758989296318+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.22353192451754403+0j),(0.0012734571943603485+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.22360531508293344+0j),(0.0013056355527894835+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.22368051068019504+0j),(0.0013364752918950155+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.22375743363379166+0j),(0.0013659421856261+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.223836004350358+0j),(0.0013940035039572724+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2239161414054936+0j),(0.0014206280505830579+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.22399776163265467+0j),(0.001445786198500205+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.22408078021402264+0j),(0.001469449923428838+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.22416511077322404+0j),(0.0014915928350280672+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.22425066546977415+0j),(0.0015121902058654506+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2243373550951147+0j),(0.0015312189981043123+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.22442508917011417+0j),(0.00154865788787772+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.22451377604389702+0j),(0.001564487287322323+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.22460332299386784+0j),(0.001578689364250384+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.22469363632679362+0j),(0.0015912480594440545+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.22478462148080897+0j),(0.0016021491015605056+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.22487618312820537+0j),(0.0016113800196433498+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.22496822527886953+0j),(0.001618930153242476+0j),,,,,,,(2.0395944489610615e-06+0j)
