,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1137,(-0.09329785624283692+0j),(0.0043415492832267685+0j),(4.9678293574638884e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.004342685319652114+0j),(3.731254655071195e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.004343496212492839+0j),(2.4894843269885844e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.004343980762418737+0j),(1.243764937482541e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.004344138098294536+0j),(-4.64847480335683e-08+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.004343967679241762+0j),(-1.2544936263959816e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.004343469296375788+0j),(-2.5045022352537927e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004342643074213779+0j),(-3.753401282993147e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004341489471749458+0j),(-4.999914292327177e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.004340009283190774+0j),(-6.242762618962906e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.004338203638356822+0j),(-7.48066675718388e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.004336074002730472+0j),(-8.712347658342016e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.004333622177163481+0j),(-9.936528061468127e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.004330850297230974+0j),(-0.00011151933835193267+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.004327760832232449+0j),(-0.00012357295330158306+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0043243565838366575+0j),(-0.0001355134874106758+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.004320640684367966+0j),(-0.00014732837477516393+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.004316616594731981+0j),(-0.00015900513542697103+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.004312288101978534+0j),(-0.00017053138919050063+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.004307659316500281+0j),(-0.00018189486959895924+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.004302734668865534+0j),(-0.00019308343786042693+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004297518906284115+0j),(-0.00020408509686308478+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004292017088705369+0j),(-0.0002148880052085652+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.004286234584547753+0j),(-0.00022548049126175165+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004280177066059729+0j),(-0.0002358510672047878+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.004273850504312011+0j),(-0.0002459884430823392+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.004267261163821595+0j),(-0.0002558815408243695+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.004260415596808331+0j),(-0.0002655195082319516+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0042533206370852245+0j),(-0.00027489173291075225+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.004245983393584058+0j),(-0.0002839878561358725+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.004238411243518326+0j),(-0.00029279778663085526+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0042306118251860415+0j),(-0.00030131171424260724+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.004222593030415318+0j),(-0.0003095201234928808+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.004214362996656301+0j),(-0.00031741380698595615+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0042059300987234705+0j),(-0.0003249838786510092+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.004197302940192947+0j),(-0.00033222178679644267+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.004188490344460083+0j),(-0.00033911932695242084+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004179501345463185+0j),(-0.0003456686544766117+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004170345178079935+0j),(-0.00035186229689690673+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004161031268203781+0j),(-0.0003576931659638736+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004151569222508289+0j),(-0.0003631545693844207+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004141968817908192+0j),(-0.00036824022220721816+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004132239990726686+0j),(-0.00037294425782928976+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004122392825579331+0j),(-0.00037726123859212034+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.00411243754398573+0j),(-0.00038118616593484143+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004102384492721075+0j),(-0.0003847144900711716+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004092244131920527+0j),(-0.00038784211915584383+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004082027022950179+0j),(-0.0003905654279060176+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004071743816059492+0j),(-0.000392881265642273+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0040614052378308224+0j),(-0.0003947869637132561+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004051022078442705+0j),(-0.00039628034226819604+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0040406051787644885+0j),(-0.00039735971634078347+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0040301654173008645+0j),(-0.00039802390120832054+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004019713697005786+0j),(-0.0003982722169900337+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0040092609319861885+0j),(-0.00039810449244829843+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.003998818034116903+0j),(-0.00039752106795737667+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.003988395899589097+0j),(-0.0003965227976047632+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.003978005395415411+0j),(-0.0003951110503905916+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0039676573459159065+0j),(-0.00039328771049190357+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.003957362519209791+0j),(-0.00039105517655938323+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.00394713161373873+0j),(-0.00038841636001527995+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0039369752448483114+0j),(-0.0003853746823228477+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.00392690393145504+0j),(-0.00038193407119919146+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.003916928082826918+0j),(-0.0003780989557451845+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.003907057985506364+0j),(-0.0003738742604683994+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0038973037904047746+0j),(-0.0003692653981772301+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0038876755000986163+0j),(-0.0003642782617267636+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0038781829563574025+0j),(-0.00035891921460046595+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.003868835827934222+0j),(-0.00035319508031446476+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.003859643598649882+0j),(-0.00034711313063550054+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0038506155558018546+0j),(-0.00034068107260774475+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0038417607789292233+0j),(-0.0003339070343880408+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0038330881289649027+0j),(-0.000326799549894979+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0038246062378060807+0j),(-0.00031936754228304207+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.003816323498333451+0j),(-0.0003116203062597837+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0038082480549092674+0j),(-0.0003035674892717934+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0038003877943834684+0j),(-0.0002952190715936047+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.003792750337636065+0j),(-0.0002865853453630707+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0037853430316827515+0j),(-0.00027767689261740277+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.003778172942369057+0j),(-0.00026850456239552216+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.003771246847676542+0j),(-0.00025907944698490786+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.003764571231662281+0j),(-0.0002494128574049306+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00375815227905024+0j),(-0.0002395162982331705+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.003751995870490211+0j),(-0.0002294014418965556+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0037461075784965335+0j),(-0.00021908010256540677+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.003740492664074988+0j),(-0.00020856420980471156+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.003735156074041985+0j),(-0.00019786578215350516+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0037301024390355023+0j),(-0.0001869969008190555+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003725336072212102+0j),(-0.00017596968368730495+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0037208609686189085+0j),(-0.00016479625986428795+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.003716680805223675+0j),(-0.00015348874497381177+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.003712798941580018+0j),(-0.00014205921744397937+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0037092184210988054+0j),(-0.00013051969601845308+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0037059419728904803+0j),(-0.00011888211872648556+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0037029720141370666+0j),(-0.00010715832353809107+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.003700310652946858+0j),(-9.536003091683472e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0036979596916394885+0j),(-8.349882846155553e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.003695920630404437+0j),(-7.158615780047148e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0036941946712721755+0j),(-5.963330386571665e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0036927827223343693+0j),(-4.765138663452696e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0036916854021479075+0j),(-3.565135537604955e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0036909030442571753+0j),(-2.3643985390636825e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.003690435701770078+0j),(-1.1639877173805949e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0036902831519257935+0j),(3.505421182992601e-07+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0036904449005962046+0j),(1.2317015079189393e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0036909201866682484+0j),(2.4249448565731608e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0036917079862609954+0j),(3.613790658712109e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0036928070167388713+0j),(4.797260187733952e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0036942157404908685+0j),(5.9743886486033425e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0036959323684545796+0j),(7.144224173840976e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.003697954863373182+0j),(8.305826791902737e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.003700280942782663+0j),(9.45826740271399e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.003702908081735507+0j),(0.00010600626793297961+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0037058335152752946+0j),(0.00011731994723645084+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0037090542406841473+0j),(0.0001285146910936298+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0037125670195313335+0j),(0.0001395815532341956+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.003716368379556598+0j),(0.00015051165634661102+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.003720454616425804+0j),(0.00016129618795971334+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0037248217953991854+0j),(0.00017192639790141178+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0037294657529540866+0j),(0.00018239359736927496+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.003734382098404353+0j),(0.0001926891596056209+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0037395662155578777+0j),(0.000202804522132224+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0037450132644522662+0j),(0.00021273119046791167+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.003750718183206136+0j),(0.00022246074322663798+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.003756675690020695+0j),(0.0002319848384740516+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.003762880285362833+0j),(0.0002412952212068206+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0037693262543573107+0j),(0.0002503837318110699+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0037760076694117978+0j),(0.0002592423153531108+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.003782918393094689+0j),(0.00026786303155659227+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0037900520812818492+0j),(0.00027623806532497155+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0037974021865848744+0j),(0.00028435973767536457+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0038049619620699757+0j),(0.0002922205169592557+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0038127244652735462+0j),(0.000299813030256133+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.003820682562517614+0j),(0.00030713007483745326+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0038288289335258094+0j),(0.00031416462961009537+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0038371560763382747+0j),(0.0003209098664599345+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0038456563125220146+0j),(0.00032735916142716866+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0038543217926714827+0j),(0.00033350610565553664+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0038631445021928513+0j),(0.0003393445160670341+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0038721162673642693+0j),(0.00034486844572227497+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0038812287616633787+0j),(0.00035007219383442366+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003890473512352707+0j),(0.0003549503154111442+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0038998419073129017+0j),(0.0003594976305049082+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.003909325202113351+0j),(0.00036370923305677774+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0039189145273093575+0j),(0.00036758049932274895+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003928600895954813+0j),(0.00037110709587521084+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.003938375211319209+0j),(0.0003742849871746983+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.003948228274797604+0j),(0.00037711044270916647+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.003958150794002234+0j),(0.0003795800436998381+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.003968133391024384+0j),(0.0003816906893738347+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.003978166610855152+0j),(0.00038343960280464063+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.003988240929953821+0j),(0.0003848243363222731+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.003998346764952553+0j),(0.000385842776495436+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00400847448148621+0j),(0.0003864931486880129+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.00401861440313617+0j),(0.00038677402119289417+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0040287568204771225+0j),(0.0003866843089458166+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004038892000215783+0j),(0.0003862232768218132+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004049010194410658+0j),(0.00038539054251735655+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004059101649762048+0j),(0.0003841860790206357+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004069156616961465+0j),(0.00038261021667288013+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004079165360089818+0j),(0.0003806636448233433+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0040891181660536804+0j),(0.0003783474130804161+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.00409900535404914+0j),(0.00037566293216150626+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004108817285042695+0j),(0.0003726119743442569+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004118544371258773+0j),(0.0003691966735216292+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.004128177085663534+0j),(0.00036541952486361066+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004137705971434662+0j),(0.0003612833840882368+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004147121651406928+0j),(0.0003567914663445726+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004156414837483355+0j),(0.0003519473447105906+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.00416557634000198+0j),(0.000346754948308935+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0041745970770481755+0j),(0.00034121856004363604+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004183468083702636+0j),(0.00033534281396117014+0j),,,,,,,(2.0394066938590226e-06+0j)
