,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1141,(-0.09707331818083612+0j),(0.0470672965059437+0j),(-0.001104765653458992+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04704106577852788+0j),(-0.001049899016541325+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.047016208310993506+0j),(-0.0009918320975065577+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04699279822304263+0j),(-0.0009308698874522581+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04697090197828271+0j),(-0.000867337017748196+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04695057793342576+0j),(-0.0008015755531289665+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04693187594294511+0j),(-0.0007339426378666488+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.046914837022525316+0j),(-0.0006648080145570031+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.046899493074150776+0j),(-0.0005945514362654239+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04688586667516175+0j),(-0.0005235599938099583+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.046873970933066694+0j),(-0.0004522253807857742+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04686380940734266+0j),(-0.0003809411195396821+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04685537609888678+0j),(-0.0003100997716712425+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04684865550720693+0j),(-0.00024009015675944203+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04684362275486484+0j),(-0.00017129460288392424+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04684024377811649+0j),(-0.00010408625212672941+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04683847558213849+0j),(-3.882644360356299e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04683826655869141+0j),(2.413780431316029e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.046839556863558125+0j),(8.44761920461321e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.046842278850612415+0j),(0.00014187739797139626+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.046846357558926154+0j),(0.00019605118110363066+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04685171124891789+0j),(0.00024673031153366894+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.046858251983186494+0j),(0.0002936723148529059+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04686588624736548+0j),(0.00033666101900455876+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04687451560608166+0j),(0.0003755078943998644+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.046884037388910664+0j),(0.0004100531807294798+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04689434540109573+0j),(0.0004401667966968357+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.046905330653741806+0j),(0.00046574903192948196+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04691688210821847+0j),(0.0004867310236333188+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04692888742961268+0j),(0.0005030750242209584+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.046941233744274224+0j),(0.0005147744702953822+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.046953808396807684+0j),(0.0005218538681897671+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04696649970230449+0j),(0.0005243685170272974+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04697919769020509+0j),(0.0005224040973686116+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.046991794836973036+0j),(0.0005160761625077893+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04700418678580518+0j),(0.0005055295810940684+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04701627305297074+0j),(0.0004909379949144635+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0470279577221639+0j),(0.0004725033754064714+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04703915012801832+0j),(0.00045045557587494934+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04704976552271821+0j),(0.00042505138918201243+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04705972571099023+0j),(0.0003965728897980492+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04706895964178581+0j),(0.0003653255300489917+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04707740395374375+0j),(0.00033163624286303996+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.047085003471358744+0j),(0.0002958512851777672+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04709171164334161+0j),(0.00025833364048477337+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.047097490912009966+0j),(0.0002194599443508218+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04710231300183584+0j),(0.00017961691049434752+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04710615911527843+0j),(0.00013919727999573716+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.047109020025200364+0j),(9.859536725114242e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.047110896055587485+0j),(5.820232828154048e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.047111796945874564+0j),(1.8401320331061917e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04711174159860345+0j),(-2.0437252317497226e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04711075771491762+0j),(-5.7960208343047195e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.047108881326958334+0j),(-9.383559807561235e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04710615624004018+0j),(-0.00012775611444559647+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04710263340015964+0j),(-0.0001594418225692345+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.047098370203746874+0j),(-0.00018864218003683655+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04709342976663997+0j),(-0.00021513737015091245+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04708788016824809+0j),(-0.00023873900915006506+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04708179368508537+0j),(-0.0002592903131634381+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04707524602564004+0j),(-0.0002766658214926018+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.047068315576203036+0j),(-0.0002907707720749196+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04706108266505942+0j),(-0.0003015402159227425+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.047053628850505326+0j),(-0.00030893794336378055+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04704603623657535+0j),(-0.0003129552789498687+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.047038386819174514+0j),(-0.00031360978616848867+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.047030761864479506+0j),(-0.00031094390898738254+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04702324132095907+0j),(-0.0003050235655368054+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04701590326610242+0j),(-0.00029593670013763814+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.047008823388872814+0j),(-0.0002837917933104053+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04700207450896518+0j),(-0.0002687163250733915+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04699572613409072+0j),(-0.0002508551843922023+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04698984405669617+0j),(-0.00023036901669930515+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0469844899917195+0j),(-0.0002074325016245898+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04697972125716107+0j),(-0.00018223255419270133+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04697559049939172+0j),(-0.0001549664445420507+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04697214546521076+0j),(-0.00012583983357917786+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04696942882269475+0j),(-9.506472484956386e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04696747803282992+0j),(-6.285733629371419e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04696632527378369+0j),(-2.943589954211828e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04696599741942709+0j),(4.981600895063982e-06+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.046966516073352+0j),(4.017973063541766e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04696789765911227+0j),(7.594792619154964e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04697015356673167+0j),(0.00011208280150832076+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04697329035464016+0j),(0.00014839039978958038+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04697731000510508+0j),(0.00018468834101610274+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.046982210229906306+0j),(0.00022080780644131534+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.046987984821478236+0j),(0.00025659529324837895+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04699462404304779+0j),(0.00029191406687402747+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04700211504951565+0j),(0.0003266452369922151+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04701044232908316+0j),(0.00036068838764822294+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04701958815408385+0j),(0.00039396170412503114+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.047029533028331884+0j),(0.00042640155965206604+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04704025611774953+0j),(0.00045796155361908564+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.047051735651253965+0j),(0.0004886110275426436+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0470639492799715+0j),(0.0005183331220365796+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.047076874384807205+0j),(0.0005471224726848401+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04709048832511001+0j),(0.0005749826699418692+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04710476862440464+0j),(0.0006019236237353377+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04711969309260163+0j),(0.0006279589749013924+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04713523988739881+0j),(0.0006531036829538051+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04715138752044163+0j),(0.0006773718953697084+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04716811481598042+0j),(0.0007007751717042928+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.047185400831124935+0j),(0.0007233211013050447+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.047203224747343044+0j),(0.0007450123207429215+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.047221565742666644+0j),(0.0007658459097646806+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.047240402853309146+0j),(0.0007858131245615072+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04725971483224853+0j),(0.0008048994149373875+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.047279480010968815+0j),(0.0008230846668839547+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04729967616913884+0j),(0.0008403436127516287+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04732028041565938+0j),(0.0008566463559843747+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04734126908330802+0j),(0.0008719589646369162+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.047362617638199336+0j),(0.0008862440962474297+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04738430060447035+0j),(0.0008994616250621194+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04740629150399059+0j),(0.0009115692504089599+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04742856281046299+0j),(0.0009225230718011328+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.047451085916999175+0j),(0.0009322781219509086+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04747383111609199+0j),(0.0009407888532831883+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04749676759084105+0j),(0.0009480095768488708+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.047519863416288874+0j),(0.0009538948548980405+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04754308556977516+0j),(0.0009583998499461563+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04756639994929727+0j),(0.0009614806341158245+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04758977139896221+0j),(0.0009630944630154565+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04761316374072177+0j),(0.0009632000185485786+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04763653981168665+0j),(0.0009617576249408799+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04765986150641777+0j),(0.0009587294420141994+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04768308982368579+0j),(0.0009540796393870654+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04770618491727532+0j),(0.0009477745548927087+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04772910615048486+0j),(0.0009397828401083845+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.047751812154039834+0j),(0.0009300755955086707+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.047774260887192485+0j),(0.0009186264974059342+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04779640970183163+0j),(0.0009054119185290737+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04781821540946658+0j),(0.000890411043821397+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.047839634350985476+0j),(0.0008736059828120501+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04786062246911891+0j),(0.0008549818797278757+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.047881135383566344+0j),(0.0008345270223624615+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04790112846876588+0j),(0.0008122329506045267+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04792055693430917+0j),(0.0007880945654405853+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.047939375908022025+0j),(0.0007621102391880813+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0479575405217496+0j),(0.0007342819276766763+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.047975005999901815+0j),(0.0007046152850755846+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04799172775083187+0j),(0.0006731197820625358+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04800766146113776+0j),(0.0006398088280385438+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0480227631929939+0j),(0.000604699898110977+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.048036989484637964+0j),(0.0005678146655948305+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04805029745415649+0j),(0.0005291791408115892+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04806264490673248+0j),(0.0004888238169956412+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.048073990445538+0j),(0.0004467838241484227+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04808429358647526+0j),(0.00040309909170214227+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04809351487699138+0j),(0.0003578145208633726+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04810161601921264+0j),(0.00031098016750233533+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04810855999766462+0j),(0.0002626514364158121+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04811431121186421+0j),(0.00021288928771966747+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04811883561408609+0j),(0.00016176045601132665+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04812210085261995+0j),(0.00010933768275415131+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04812407642084199+0j),(5.5699962074573304e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04812473381242507+0j),(9.327997921280702e-07+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.048124046683000785+0j),(-5.487151499521792e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04812199101856281+0j),(-0.000111613627099769+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04811854531085808+0j),(-0.00016918682337688896+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04811369073994675+0j),(-0.00022747673503134322+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04810741136401744+0j),(-0.00028636103863289084+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0480996943164149+0j),(-0.0003457091619597922+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04809053000966535+0j),(-0.0004053820026608073+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.048079912346064416+0j),(-0.0004652316698819416+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.048067838934116494+0j),(-0.0005251012614198137+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04805431130977695+0j),(-0.0005848246915722772+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04803933516104719+0j),(-0.0006442265875459013+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04802292055400642+0j),(-0.0007031222748872446+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.048005082157838136+0j),(-0.000761317874702933+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.047985839465835435+0j),(-0.0008186105371304893+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04796521700876458+0j),(-0.0008747888363034211+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.047943244556358316+0j),(-0.0009296333515543562+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04791995730213469+0j),(-0.0009829174575081059+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04789539602623326+0j),(-0.001034408341782788+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04786960723057769+0j),(-0.0010838682631242836+0j),,,,,,,(2.0394230203896347e-06+0j)
