,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1222,(0.06678843043307152+0j),(0.08618583052188271+0j),(0.001347562984600375+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.08639100896792275+0j),(0.0013613317459664903+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.08659808815183703+0j),(0.0013725112656570067+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.08680667293555469+0j),(0.0013811046113302282+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.08701636992972833+0j),(0.0013871315241805648+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.08722679031393629+0j),(0.0013906320139206935+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0874375532271499+0j),(0.0013916702343612503+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.08764828972593991+0j),(0.001390338045437756+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.08785864719431355+0j),(0.0013867573680370572+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.08806829394218722+0j),(0.0013810803011867056+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0882769235892992+0j),(0.0013734861954949015+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.08848425875778029+0j),(0.0013641755249522286+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0886900536390186+0j),(0.0013533612705033907+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.08889409516249093+0j),(0.0013412592243688543+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.08909620272363729+0j),(0.0013280788110245577+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.08929622664441059+0j),(0.0013140156655573072+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0894940456803559+0j),(0.001299246565490213+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.08968956393238584+0j),(0.0012839267004991005+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.08988270748959559+0j),(0.001268188878843862+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.09007342105757135+0j),(0.0012521441300824788+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.09026166474627323+0j),(0.0012358831917834+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0904474111212738+0j),(0.0012194784716943604+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.09063064256869487+0j),(0.0012029861939573652+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.09081134898741026+0j),(0.0011864485390765248+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.09098952579888453+0j),(0.0011698956640669178+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.09116517225178007+0j),(0.0011533475429731672+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.09133828999204287+0j),(0.001136815603408309+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.091508881867143+0j),(0.0011203041568412441+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.09167695093377885+0j),(0.001103811633173795+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.09184249964047358+0j),(0.0010873316368155048+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.09200552915932948+0j),(0.0010708538442161782+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.09216603884428239+0j),(0.0010543647631855637+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.09232402579622742+0j),(0.0010378483733370658+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0924794845182101+0j),(0.0010212866652973792+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.09263240664641949+0j),(0.0010046600943391473+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.09278278074495665+0j),(0.0009879479620672844+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09293059215428538+0j),(0.0009711287378610886+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.09307582288492454+0j),(0.0009541803300158219+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0932184515493417+0j),(0.0009370803149685452+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.09335845332618416+0j),(0.0009198061316374016+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09349579995196727+0j),(0.000902335246740857+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.093630459736162+0j),(0.0008846452959775965+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09376239759630457+0j),(0.0008667142051172964+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09389157511031639+0j),(0.000848520294357157+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.09401795058369118+0j),(0.0008300423687205382+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.09414147912959261+0j),(0.0008112597967929791+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.09426211276022721+0j),(0.0007921525796931372+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09437980048812018+0j),(0.0007727014118471471+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.09449448843614186+0j),(0.0007528877348634237+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.09460611995531351+0j),(0.0007326937855816141+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09471463574957013+0j),(0.0007121026391852573+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09481997400678303+0j),(0.0006910982481161867+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09492207053544792+0j),(0.0006696654774046112+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09502085890653018+0j),(0.0006477901369264428+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.09511627060003089+0j),(0.000625459011015377+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09520823515589666+0j),(0.0006026598857888264+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09529668032894739+0j),(0.0005793815744900985+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09538153224753887+0j),(0.0005556139411035703+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0954627155757126+0j),(0.0005313479224618358+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.09554015367861735+0j),(0.0005065755490330241+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09561376879101338+0j),(0.0004812899645521115+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09568348218869357+0j),(0.0004554854446399303+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09574921436267628+0j),(0.00042915741453741226+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09581088519604422+0j),(0.0004023024660703855+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09586841414331959+0j),(0.00037491837395009503+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09592172041228117+0j),(0.00034700411150675813+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09597072314814409+0j),(0.0003185598659481714+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09601534162003633+0j),(0.00028958705323108144+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09605549540971929+0j),(0.0002600883326296+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09609110460251213+0j),(0.00023006762108426947+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09612208998039319+0j),(0.00019953010741327967+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0961483732172631+0j),(0.00016848226646652554+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09616987707636718+0j),(0.00013693187330431717+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09618652560988696+0j),(0.00010488801748092895+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.09619824436072312+0j),(7.236111751434188e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09620496056650417+0j),(3.9362935622338116e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09620660336586774+0j),(5.906592803649545e-06+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09620310400707265+0j),(-2.7993415658796568e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09619439605901214+0j),(-6.232120419911668e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09618041562470886+0j),(-9.705948040615001e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.09616110155738228+0j),(-0.0001321895278364561+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09613639567918789+0j),(-0.0001676911881520277+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.09610624300273378+0j),(-0.00020354284254601695+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09607059195548498+0j),(-0.00023972139243691573+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0960293946071668+0j),(-0.0002762022394342951+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09598260690027617+0j),(-0.0003129592646075409+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.09593018888380203+0j),(-0.0003499648071233014+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09587210495024294+0j),(-0.00038718964235988487+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.09580832407598956+0j),(-0.000424602959658163+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09573882006511107+0j),(-0.0004621723399271248+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.09566357179654485+0j),(-0.0004998637333936627+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.09558256347463978+0j),(-0.0005376414378652454+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.09549578488293965+0j),(-0.0005754680779653782+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.09540323164101487+0j),(-0.0006133045859039721+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.09530490546405679+0j),(-0.0006511101844540728+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.09520081442483792+0j),(-0.0006888423729249012+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.09509097321751041+0j),(-0.0007264569170439411+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.09497540342256662+0j),(-0.0007639078437837673+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.09485413377211926+0j),(-0.0008011474422884872+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.09472720041447276+0j),(-0.0008381262721629311+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.09459464717675871+0j),(-0.0008747931804767458+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.09445652582419703+0j),(-0.0009110953288982881+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.09431289631432578+0j),(-0.0009469782323987498+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.09416382704432491+0j),(-0.000982385810947629+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.09400939508934752+0j),(-0.0010172604555475594+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.09384968642957703+0j),(-0.0010515431098224895+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.09368479616355763+0j),(-0.001085173368175622+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.09351482870521101+0j),(-0.0011180895912716936+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.09333989796186154+0j),(-0.0011502290392761208+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.09316012749055419+0j),(-0.0011815280229115004+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.092975650629972+0j),(-0.0012119220719835865+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.09278661060534546+0j),(-0.0012413461206021443+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.09259316060389605+0j),(-0.0012697347078993964+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.09239546381857078+0j),(-0.0012970221926524252+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.09219369345809311+0j),(-0.0013231429798678104+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0919880327216802+0j),(-0.0013480317570235126+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.09177867473845151+0j),(-0.0013716237203440875+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.09156582247512954+0j),(-0.001393854763877466+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.09134968861520837+0j),(-0.0014146616641832527+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.09113049540522856+0j),(-0.0014339823265434174+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.09090847445903903+0j),(-0.0014517560891143494+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.09068386651513397+0j),(-0.0014679240334936376+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.09045692114826318+0j),(-0.0014824292731802355+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.09022789643902775+0j),(-0.001495217215531457+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08999705860535687+0j),(-0.0015062357992056757+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08976468159936937+0j),(-0.0015154357102329693+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.08953104667266455+0j),(-0.0015227705795857565+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08929644191269118+0j),(-0.0015281971645602827+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.089061161752532+0j),(-0.001531675515740888+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0888255064562038+0j),(-0.001533169130872711+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.08858978158139841+0j),(-0.0015326450966159722+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0883542974214621+0j),(-0.0015300742188817434+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08811936842831966+0j),(-0.0015254311422391665+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08788531261798638+0j),(-0.0015186944587239843+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.08765245096027141+0j),(-0.0015098468062572006+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08742110675425+0j),(-0.0014988749567921996+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08719160499106862+0j),(-0.0014857698942426728+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08696427170564368+0j),(-0.0014705268821963951+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08673943331881537+0j),(-0.0014531455213878171+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.08651741597152424+0j),(-0.0014336297968828597+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0862985448525855+0j),(-0.0014119881149188159+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08608314352164564+0j),(-0.0013882333293396807+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.08587153322891426+0j),(-0.0013623827575714174+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.08566403223327124+0j),(-0.001334458186089997+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.08546095512035676+0j),(-0.0013044858653476236+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.08526261212225549+0j),(-0.0012724964941388502+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.08506930844038632+0j),(-0.0012385251934064069+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.08488134357320908+0j),(-0.0012026114695073266+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.08469901065035405+0j),(-0.0011647991669818695+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.08452259577477196+0j),(-0.0011251364108908377+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08435237737448971+0j),(-0.0010836755388112633+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08418862556554248+0j),(-0.0010404730226051004+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.08403160152763274+0j),(-0.0009955893801005284+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.08388155689404331+0j),(-0.0009490890768511327+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.08373873315730436+0j),(-0.0009010404181633883+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.08360336109208413+0j),(-0.000851515431607873+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0834756601967374+0j),(-0.0008005897402549003+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.08335583815490699+0j),(-0.0007483424268996256+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.08324409031853229+0j),(-0.0006948558895654923+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.08314059921357142+0j),(-0.0006402156885986628+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.08304553406969574+0j),(-0.0005845103856885115+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.08295905037516121+0j),(-0.0005278313751708861+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.08288128945800577+0j),(-0.00047027270799225086+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.08281237809466259+0j),(-0.00041193090873235274+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.08275242814701642+0j),(-0.00035290478610247843+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.08270153622886542+0j),(-0.00029329523735395334+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.08265978340268398+0j),(-0.0002332050470479158+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.08262723490751035+0j),(-0.0001727386806532089+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.08260393991871195+0j),(-0.00011200207345306075+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.08258993134030665+0j),(-5.110241525361318e-05+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.08258522563044113+0j),(9.852068601073549e-06+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.08258982266055112+0j),(7.075233939368598e-05+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.08260370560864812+0j),(0.0001314887698566367+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.08262684088709776+0j),(0.0001919513711256119+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.08265917810517401+0j),(0.00025203002129220876+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0827006500665915+0j),(0.00031161469502309364+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.08275117280213828+0j),(0.00037059569371272744+0j),,,,,,,(2.0395903673284085e-06+0j)
