,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1196,(-0.008534764904925019+0j),(0.2928779117019897+0j),(0.001810722242887007+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.29293164515379166+0j),(0.0018653800302099025+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.29298695207001557+0j),(0.001917956240533121+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2930437703990318+0j),(0.0019683852934716866+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.293102036202929+0j),(0.002016604216536721+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.29316168373527607+0j),(0.0020625527287331195+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.293222645521271+0j),(0.0021061733196398387+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.29328485244014285+0j),(0.002147411323833366+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2933482338096671+0j),(0.002186214990523434+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.29341271747265235+0j),(0.0022225355482813+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.293478229885253+0j),(0.0022563272647503894+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.29354469620695944+0j),(0.002287547501240394+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2936120403921139+0j),(0.002316156762118486+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.29368018528279805+0j),(0.00234211873892285+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.29374905270293683+0j),(0.002365400349137612+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.29381856355346136+0j),(0.0023859717695830216+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2938886379083721+0j),(0.0024038064643905777+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.29395919511154317+0j),(0.0024188812075513558+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2940301538741091+0j),(0.0024311761000471877+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.29410143237227504+0j),(0.002440674581599416+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.294172948345394+0j),(0.0024473634371015088+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.29424461919415595+0j),(0.00245123279784233+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.29431636207873924+0j),(0.0024522761376805048+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.29438809401677807+0j),(0.0024504902644055223+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2944597319810117+0j),(0.0024458753066299473+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2945311929964908+0j),(0.0024384346967196986+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2946023942372351+0j),(0.002428175150523603+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.29467325312226683+0j),(0.0024151066450732468+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.29474368741098683+0j),(0.002399242396111616+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2948136152979343+0j),(0.0023805988385062005+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2948829555070892+0j),(0.0023591956147750196+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2949516273860954+0j),(0.002335055581085469+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.295019551001175+0j),(0.002308204848364531+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2950866472342813+0j),(0.002278672893796075+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2951528378856312+0j),(0.002246492815916993+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2952180457867357+0j),(0.0022117017949689435+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2952821949295222+0j),(0.002174341729192302+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.29534521061676644+0j),(0.002134460050828273+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.29540701964135735+0j),(0.0020921108750230023+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.29546755050648826+0j),(0.002047356640125954+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.29552673370208205+0j),(0.0020002702996891244+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2955845020533296+0j),(0.0019509380449970462+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2956407911545774+0j),(0.001899462399118137+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.29569553989360364+0j),(0.0018459652828258534+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.29574869105523444+0j),(0.0017905903556791477+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2958001919693859+0j),(0.0017335037026592148+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2958499951416725+0j),(0.0016748919593971995+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.295898058784496+0j),(0.001614957404795205+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.29594434716452084+0j),(0.0015539103551479676+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.29598883070481463+0j),(0.0014919600504982073+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.29603148582187006+0j),(0.001429305700527326+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.29607229452457734+0j),(0.0013661292155871555+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.29611124383764975+0j),(0.0013025905121243713+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2961483251268049+0j),(0.0012388255119727817+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.296183533398081+0j),(0.0011749463802616616+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2962168666266011+0j),(0.0011110432943504146+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.29624832514954336+0j),(0.001047187050537961+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.29627791113998925+0j),(0.000983431969123363+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.29630562816520617+0j),(0.0009198187434910933+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.29633148082483457+0j),(0.0008563770365229472+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2963554744603216+0j),(0.0007931277396071519+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2963776149254793+0j),(0.0007300848791959281+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.29639790840816044+0j),(0.0006672571939585734+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.29641636129397864+0j),(0.0006046494229033014+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2964329800642553+0j),(0.0005422633497988959+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2964477712216814+0j),(0.00048009864753455726+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2964607412383938+0j),(0.0004181535612731594+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2964718965222194+0j),(0.00035642546343432515+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2964812433977254+0j),(0.0002949113077772478+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.29648878809943896+0j),(0.00023360800464916653+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.29649453677518145+0j),(0.00017251273500757387+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2964984954979237+0j),(0.0001116232171221443+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.296500670284933+0j),(5.093793684679475e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2965010671232684+0j),(-9.543650078803478e-06+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2964996920008973+0j),(-6.982093719074484e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2964965509428772+0j),(-0.00012989200298742595+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2964916500521705+0j),(-0.00018975345947482095+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2964849955547536+0j),(-0.0002494003109474418+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2964765938487464+0j),(-0.000308825821251797+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2964664515573275+0j),(-0.0003680213885193957+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2964545755852212+0j),(-0.0004269764269982391+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2964409731785455+0j),(-0.0004856782561764923+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2964256519877964+0j),(-0.0005441119978931836+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2964086201337182+0j),(-0.0006022604825714354+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2963898862757696+0j),(-0.0006601041660879465+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.29636945968284634+0j),(-0.0007176210590982718+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.29634735030586495+0j),(-0.0007747866708560264+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2963235688517514+0j),(-0.0008315739696788246+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2962981268583143+0j),(-0.000887953362206098+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2962710367694209+0j),(-0.0009438926934477918+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2962423120098422+0j),(-0.0009993572693296883+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2962119670590874+0j),(-0.0010543099029999713+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.29618001752352086+0j),(-0.0011087109855839885+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.29614648020604345+0j),(-0.0011625185813867879+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2961113731726326+0j),(-0.0012156885467852177+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.29607471581506817+0j),(-0.001268174671272449+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2960365289092269+0j),(-0.0013199288383785699+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.29599683466840615+0j),(-0.0013709012035476068+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.29595565679122815+0j),(-0.0014210403855555035+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2959130205037829+0j),(-0.001470293667747856+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.29586895259577745+0j),(-0.0015186072052771836+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.295823481450569+0j),(-0.001565926234631413+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2957766370690704+0j),(-0.001612195281737253+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.29572845108779344+0j),(-0.0016573583533576939+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.29567895679169526+0j),(-0.001701359099854244+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.29562818912218014+0j),(-0.0017441409826159703+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.29557618467964053+0j),(-0.0017856474787293348+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2955229817198317+0j),(-0.001825822296555685+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.29546862014427516+0j),(-0.0018646095671367227+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.29541314148546144+0j),(-0.0019019540071716222+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.29535658888757627+0j),(-0.0019378010611367242+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.29529900708326734+0j),(-0.001972097028996764+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.29524044236680913+0j),(-0.0020047891839391737+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.29518094256391647+0j),(-0.002035825883072889+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2951205569983841+0j),(-0.002065156673034677+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2950593364556827+0j),(-0.0020927323917799647+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.29499733314361143+0j),(-0.0021185052673889588+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2949346006500867+0j),(-0.0021424290144127257+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.29487119389813626+0j),(-0.0021644589280735123+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.29480716909815646+0j),(-0.0021845519764872763+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2947425836974915+0j),(-0.0022026668909719558+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.29467749632739104+0j),(-0.0022187642544320503+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.29461196674740253+0j),(-0.00223280658775803+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.29454605578725956+0j),(-0.002244758434141754+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2944798252863272+0j),(-0.0022545864411831875+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2944133380306729+0j),(-0.0022622594406458167+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2943466576878334+0j),(-0.0022677485257056964+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2942798487393542+0j),(-0.0022710271255317726+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2942129764111809+0j),(-0.002272071077030574+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.29414610660199075+0j),(-0.0022708586935869727+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.29407930580955227+0j),(-0.002267370830633397+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.29401264105521+0j),(-0.002261590947881741+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2939461798065942+0j),(-0.00225350516805588+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.29387998989866065+0j),(-0.0022431023319674026+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2938141394531707+0j),(-0.002230374049782451+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2937486967967238+0j),(-0.0022153147483339715+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2936837303774624+0j),(-0.002197921714340748+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2936193086805709+0j),(-0.002178195133401816+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.29355550014269244+0j),(-0.0021561381246429532+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2934923730653964+0j),(-0.002131756770900362+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2934299955278261+0j),(-0.002105060144335245+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2933684352986636+0j),(-0.0020760603273821156+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2933077597475496+0j),(-0.002044772428943113+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.29324803575609937+0j),(-0.0020112145957499592+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2931893296286563+0j),(-0.0019754080188252037+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.29313170700292923+0j),(-0.0019373769349840446+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2930752327606594+0j),(-0.0018971486233283687+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.29301997093846444+0j),(-0.0018547533966949284+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2929659846390076+0j),(-0.0018102245880296044+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.29291333594264096+0j),(-0.0017635985316703407+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.29286208581967427+0j),(-0.0017149145395317419+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.29281229404341663+0j),(-0.0016642148721947158+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.29276401910414135+0j),(-0.0016115447049150722+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2927173181241224+0j),(-0.0015569520885755348+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2926722467738908+0j),(-0.001500487905615922+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2926288591898578+0j),(-0.001442205820986678+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2925872078934488+0j),(-0.0013821622281812143+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2925473437118927+0j),(-0.0013204161904127316+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2925093157008089+0j),(-0.001257029377011238+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2924731710687277+0j),(-0.0011920659951264146+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2924389551036843+0j),(-0.0011255927168317447+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.29240671110201694+0j),(-0.0010576786017348185+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.29237648029950164+0j),(-0.0009883950152083296+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2923483018049477+0j),(-0.0009178155423652885+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2923222125363798+0j),(-0.0008460158979108471+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2922982471599229+0j),(-0.0007730738320120286+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.29227643803150677+0j),(-0.0006990690323348853+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.292256815141499+0j),(-0.0006240830224066464+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2922394060623722+0j),(-0.0005481990564686067+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2922242358995063+0j),(-0.00047150201099271455+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.292211327245221+0j),(-0.0003940782730418816+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.29220070013612714+0j),(-0.0003160156256611484+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2921923720138836+0j),(-0.0002374031304930131+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.29218635768943607+0j),(-0.0001583310078165415+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2921826693108114+0j),(-7.88905142154415e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2921813163345333+0j),(8.261819145482985e-07+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2921823055007212+0j),(8.072612680353406e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.29218564081192394+0j),(0.00016071570947082147+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.292191323515737+0j),(0.0002407007913900767+0j),,,,,,,(2.0395413877365722e-06+0j)
