,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1236,(0.09212124583383247+0j),(0.053109126178024726+0j),(0.0004222469266742537+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05312163581230098+0j),(0.0004346640052550598+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05313451703848045+0j),(0.00044756500037470203+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05314778286221087+0j),(0.0004608682010851935+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05316144391134339+0j),(0.00047449331743371856+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05317550847993091+0j),(0.0004883616359129706+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05318998257640967+0j),(0.0005023961490448704+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.053204869975225576+0j),(0.0005165216604823619+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05322017227120864+0j),(0.0005306648671455344+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.053235888936046034+0j),(0.0005447544200708307+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05325201737625595+0j),(0.0005587209658218915+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05326855299212113+0j),(0.0005724971704698327+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.053285489237102045+0j),(0.0005860177282828113+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05330281767731315+0j),(0.0005992193573566393+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05332052805071269+0j),(0.000612040784462929+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.053338608325722625+0j),(0.0006244227213838746+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05335704475906136+0j),(0.0006363078349428166+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05337582195263474+0j),(0.0006476407128302677+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05339492290939085+0j),(0.0006583678271719253+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05341432908809782+0j),(0.000668437497596134+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.053434020457052665+0j),(0.0006777998553426411+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.053453975546771094+0j),(0.0006864068097230003+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05347417150174277+0j),(0.0006942120180040837+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05349458413136514+0j),(0.0007011708595499086+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05351518796018936+0j),(0.0007072404148317138+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05353595627762749+0j),(0.0007123794497076321+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05355686118727859+0j),(0.0007165484051856166+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05357787365603553+0j),(0.000719709392722174+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05359896356313364+0j),(0.0007218261949736159+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.053620099749298704+0j),(0.0007228642718067287+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05364125006614436+0j),(0.0007227907712934076+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05366238142596058+0j),(0.0007215745453534985+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05368345985202375+0j),(0.000719186169672559+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.053704450529548635+0j),(0.0007155979675014048+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.053725317857389876+0j),(0.0007107840369401358+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05374602550058994+0j),(0.0007047202813187792+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05376653644385873+0j),(0.0006973844423054424+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05378681304606006+0j),(0.0006887561353991062+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.053806817095770516+0j),(0.0006788168874968736+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05382650986796725+0j),(0.000667550176260718+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05384585218189443+0j),(0.0006549414710461072+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05386480446015101+0j),(0.0006409782751943356+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05388332678903759+0j),(0.0006256501695283035+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.053901378980195896+0j),(0.0006089488569305295+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.053918920633571454+0j),(0.0005908682079188924+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.053935911201727964+0j),(0.0005714043071710392+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.053952310055541075+0j),(0.0005505555009836888+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05396807655129919+0j),(0.0005283224456857755+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0539831700992402+0j),(0.000504708157055571+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05399755023355465+0j),(0.0004797180608230837+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05401117668388879+0j),(0.00045336004436742926+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0540240094483847+0j),(0.00042564450974592275+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05403600886829916+0j),(0.0003965844282187773+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05404713570424732+0j),(0.00036619539645775436+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05405735121412445+0j),(0.0003344956946490344+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05406661723276427+0j),(0.00030150634672416896+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05407489625340018+0j),(0.0002672511829693294+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05408215151100315+0j),(0.00023175690527772448+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05408834706757784+0j),(0.00019505315532388013+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.054093447899506875+0j),(0.00015717258594075375+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.054097419987041505+0j),(0.00011815093598205868+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05410023040604481+0j),(7.802710894029905e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05410184742210134+0j),(3.684325556847451e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05410224058711415+0j),(-5.3551392819835216e-06+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.054101380838514686+0j),(-4.8519165449302364e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0540992406012158+0j),(-9.259639179487739e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05409579389243773+0j),(-0.00013753076610454216+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.054091016429535226+0j),(-0.00018326251071751505+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.054084885740946075+0j),(-0.00022972801421964963+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05407738128036849+0j),(-0.0002768597197584869+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05406848454425412+0j),(-0.00032458601081293103+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.054058179192674465+0j),(-0.00037283109558569925+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.054046451173578+0j),(-0.0004215148915870833+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.054033288850402414+0j),(-0.00047055291245190305+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05401868313293836+0j),(-0.0005198561595795411+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05400262761125616+0j),(-0.000569331021803375+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.053985118692402495+0j),(-0.0006188791869845094+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0539661557394492+0j),(-0.0006683975701598016+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05394574121232878+0j),(-0.0007177782636426792+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05392388080972193+0j),(-0.0007669085152425527+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05390058361107046+0j),(-0.0008156707414842295+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.053875862217578285+0j),(-0.0008639425833248133+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05384973289083626+0j),(-0.000911597012311064+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.053822215687470754+0j),(-0.0009585024953207323+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05379333458797828+0j),(-0.0010045232259133356+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.053763117617680815+0j),(-0.0010495194298069416+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.053731596957529174+0j),(-0.0010933477510402202+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.053698809042311064+0j),(-0.0011358617239459897+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05366479464369734+0j),(-0.001176912334154546+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05362959893550012+0j),(-0.0012163486695131354+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05359327153852922+0j),(-0.0012540186591449426+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05355586654252772+0j),(-0.0012897698960137492+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05351744250284574+0j),(-0.0013234505354836152+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05347806240977113+0j),(-0.0013549102596553478+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05343779362877121+0j),(-0.001384001294909303+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05339670781029498+0j),(-0.0014105794682505615+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05335488076912837+0j),(-0.0014345052253491837+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05331239233604496+0j),(-0.0014556445000603148+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0532693261841719+0j),(-0.0014738695675924655+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05322576962661812+0j),(-0.0014890601492928343+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05318181337896068+0j),(-0.0015011047021337542+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.053137551285040226+0j),(-0.0015099016290384465+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05309308000967953+0j),(-0.0015153603221502682+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05304849870285947+0j),(-0.0015174020642255382+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.053003908639238845+0j),(-0.0015159608071281957+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05295941283643471+0j),(-0.0015109838404275848+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05291511565516065+0j),(-0.0015024323588795033+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05287112238410583+0j),(-0.0014902819346108217+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05282753881229701+0j),(-0.0014745228977657608+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.052784470791596184+0j),(-0.0014551606279651953+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.052742023791931304+0j),(-0.0014322157580062202+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05270030245182296+0j),(-0.0014057242906667631+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.052659410126750114+0j),(-0.0013757376291912479+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.052619448437880974+0j),(-0.0013423225219523554+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0525805168236803+0j),(-0.0013055609218607252+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05254271209688428+0j),(-0.0012655497612920807+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05250612800930751+0j),(-0.0012224006435894485+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.052470854826910295+0j),(-0.0011762394525536483+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05243697891750697+0j),(-0.0011272058817388007+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05240458235343634+0j),(-0.0010754528858058089+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05237374253144254+0j),(-0.001021146056642487+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05234453181192803+0j),(-0.0009644629274229372+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05231701717964095+0j),(-0.0009055922082424609+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05229125992774503+0j),(-0.0008447329574177253+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.052267315367094516+0j),(-0.0007820936929789865+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05224523256239699+0j),(-0.0007178914492962427+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.052225054096796425+0j),(-0.0006523507841666342+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0522068158662475+0j),(-0.0005857027420426416+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05219054690488052+0j),(-0.0005181837793962937+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05217626924237626+0j),(-0.0004500346584866805+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05216399779418319+0j),(-0.00038149931602553467+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05215374028521572+0j),(-0.00031282371341613573+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0521454972074746+0j),(-0.00024425467536894844+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05213926181182949+0j),(-0.00017603872377396413+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.052135020134001855+0j),(-0.00010842091373022386+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05213275105458386+0j),(-4.1643678596437303e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05213242639272917+0j),(2.4054309168134582e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0521340110329549+0j),(8.843925476023365e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.052137463084303504+0j),(0.0001512833289954818+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05214273407092949+0j),(0.0002123657213747103+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0521497691530023+0j),(0.0002714736525140328+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05215850737665483+0j),(0.0003284033406444453+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0521688819515595+0j),(0.00038296091742635256+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05218082055458365+0j),(0.000434963288980205+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.052194245657867844+0j),(0.00048423893883623765+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05220907487958805+0j),(0.0005306286705008335+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.052225221355614124+0j),(0.0005739862886024768+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05224259413027047+0j),(0.0006141792192357324+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05226109856445604+0j),(0.000651089072360117+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.052280636759510654+0j),(0.0006846121522543766+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05230110799545806+0j),(0.0007146599266042744+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05232240918266843+0j),(0.0007411594717258088+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05234443532665561+0j),(0.0007640539222799286+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05236708000681609+0j),(0.000783302971454238+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05239023587170017+0j),(0.0007988834971831617+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.05241379515637873+0j),(0.0008107904413743551+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05243765023253701+0j),(0.0008190381604495442+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.052461694205899134+0j),(0.0008236622995530269+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.052485821569665504+0j),(0.0008247217346189292+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05250992891182919+0j),(0.0008223003011926124+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05253391567723003+0j),(0.0008165087950209493+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05255768499733236+0j),(0.0008074875856150627+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0525811446012315+0j),(0.0007954095369691065+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.052604207810069366+0j),(0.0007804827696828345+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05262679460245567+0j),(0.0007629527366093803+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.052648832720456416+0j),(0.0007431029112113846+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05267025876397668+0j),(0.0007212533085815464+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.052691019200075406+0j),(0.0006977561687333831+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05271107119934161+0j),(0.0006729884908995919+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05273038321081094+0j),(0.0006473416857555051+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05274893520424757+0j),(0.0006212092604595124+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.052766718542711095+0j),(0.0005949739445194933+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05278373549180996+0j),(0.0005689958109533396+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05279999841395993+0j),(0.0005436026941193666+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.05281552872624106+0j),(0.0005190836654945705+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.052830355713701926+0j),(0.0004956857092647447+0j),,,,,,,(2.039616897940653e-06+0j)
