,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1268,(0.08221044582001803+0j),(0.004227463465579345+0j),(0.0002888521433519267+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.004234255322077689+0j),(0.00029576039709796616+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.004241204534657539+0j),(0.0003023891343628622+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.004248304541463222+0j),(0.00030873292269503364+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004255548656477503+0j),(0.00031478651310556206+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.004262930073831388+0j),(0.00032054484388002594+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.004270441872210013+0j),(0.00032600304503331904+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0042780770193686654+0j),(0.00033115644332772255+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004285828376771026+0j),(0.0003360005677716172+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.004293688704359889+0j),(0.00034053115551552037+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.004301650665468631+0j),(0.00034474415806287205+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.004309706831879766+0j),(0.00034863574771543636+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.00431784968903518+0j),(0.0003522023241765377+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.004326071641400898+0j),(0.00035544052123956366+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0043343650179875366+0j),(0.00035834721349422+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.004342722078026171+0j),(0.0003609195229882853+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004351135016797881+0j),(0.00036315482578808404+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.00435959597161403+0j),(0.00036505075838665595+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004368097027943259+0j),(0.0003666052239140492+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004376630225680091+0j),(0.00036781639810944735+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.004385187565549161+0j),(0.00036868273502011715+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004393761015638447+0j),(0.00036920297239693604+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004402342518054104+0j),(0.0003693761367605484+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004410923995688975+0j),(0.0003692015481167521+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.00441949735909645+0j),(0.00036867882430311036+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004428054513460946+0j),(0.00036780788495207174+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004436587365655888+0j),(0.0003665889550593809+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004445087831379947+0j),(0.00036502256814869324+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004453547842362139+0j),(0.00036310956902615657+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004461959353626098+0j),(0.00036085111612055705+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004470314350803881+0j),(0.00035824868340632635+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004478604857489655+0j),(0.00035530406190843164+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004486822942623495+0j),(0.00035201936078944017+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004494960727895598+0j),(0.0003483970080201262+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.004503010395161283+0j),(0.00034443975063612453+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004510964193857157+0j),(0.00034015065458382687+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004518814448408968+0j),(0.0003355331041592756+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0045265535656217395+0j),(0.00033059080104455747+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.00453417404204286+0j),(0.000325327762946608+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004541668471288953+0j),(0.00031974832184367526+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004549029551327487+0j),(0.00031385712184518706+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004556250091704207+0j),(0.00030765911667093485+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0045633230207075765+0j),(0.0003011595667554827+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004570241392461604+0j),(0.0002943640359843707+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004576998393938603+0j),(0.0002872783880682924+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0045835873518834955+0j),(0.0002799087825620213+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004590001739641519+0j),(0.0002722616705348817+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0045962351838812684+0j),(0.00026434378989930655+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.004602281471205256+0j),(0.0002561621604045365+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004608134554640249+0j),(0.0002477240783024064+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.00461378855999985+0j),(0.00023903711069219157+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.004619237792111954+0j),(0.0002301090895517039+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004624476740903865+0j),(0.00022094810546180807+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004629500087338011+0j),(0.00021156250103150512+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004634302709191404+0j),(0.00020196086403095607+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004638879686672147+0j),(0.00019215202023971739+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004643226307866415+0j),(0.00018214502601766552+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.00464733807400958+0j),(0.0001719491606060675+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004651210704575295+0j),(0.00016157391816623096+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.004654840142176511+0j),(0.00015102899956335184+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.004658222557272588+0j),(0.00014032430390316323+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.004661354352676858+0j),(0.0001294699198289884+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.004664232167859151+0j),(0.0001184761165869521+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.004666852883037989+0j),(0.00010735333486708414+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004669213623057306+0j),(9.611217742802444e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.004671311761042787+0j),(8.476339951318415e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.004673144921833048+0j),(7.331789906619464e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.004674710985181086+0j),(6.178670675347394e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004676008088721613+0j),(5.018097580184592e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0046770346307000495+0j),(3.851197165912537e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.00467778927245918+0j),(2.679106148555926e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004678270940679607+0j),(1.5029703484128943e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.004678478829370361+0j),(3.2394360776252778e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004678412401606197+0j),(-8.568133059422902e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004678071391008289+0j),(-2.038133810598215e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.004677455802965249+0j),(-3.2188466328931786e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.004676565915591529+0j),(-4.3977769438522265e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.004675402280420514+0j),(-5.5737475056812395e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.00467396572282975+0j),(-6.74557982909698e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.004672257342195989+0j),(-7.912095340323731e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.004670278511777883+0j),(-9.072116556934032e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.004668030878324369+0j),(-0.00010224468271708338+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.004665516361406989+0j),(-0.00011367978743675649+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.004662737152474557+0j),(-0.00012501480895490939+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.004659695713628808+0j),(-0.00013623813516294475+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.004656394776119863+0j),(-0.00014733822469187557+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.004652837338560526+0j),(-0.000158303619024444+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.004649026664858657+0j),(-0.00016912295463564358+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.004644966281867068+0j),(-0.00017978497515250806+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.004640659976750591+0j),(-0.00019027854352378677+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0046361117940702115+0j),(-0.0002005926541899927+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.004631326032584376+0j),(-0.00021071644524399058+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.004626307241767797+0j),(-0.0002206392105719729+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.004621060218048354+0j),(-0.00023035041196447145+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.00461559000076288+0j),(-0.00023983969118662933+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.004609901867832943+0j),(-0.00024909688199655785+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.004604001331161955+0j),(-0.000258112022100384+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.004597894131755211+0j),(-0.00026687536503204216+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.004591586234564728+0j),(-0.0002753773919453731+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0045850838230611386+0j),(-0.0002836088233057669+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.004578393293535085+0j),(-0.0002915606304679694+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.004571521249130896+0j),(-0.0002992240471262705+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.004564474493615733+0j),(-0.00030659058062271547+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.00455726002488767+0j),(-0.0003136520230983882+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.004549885028226499+0j),(-0.0003204004624723603+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.004542356869291503+0j),(-0.0003268282932323083+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.004534683086870725+0j),(-0.00033292822702019027+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.00452687138538672+0j),(-0.0003386933029959421+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.004518929627164151+0j),(-0.0003441168979615518+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0045108658244650286+0j),(-0.0003491927362272736+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.004502688131297755+0j),(-0.00035391489920136185+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.004494404835006693+0j),(-0.0003582778346841755+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.004486024347649315+0j),(-0.00036227636584699313+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0044775551971685+0j),(-0.0003659056998756108+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.004469006018368014+0j),(-0.0003691614362583513+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0044603855436996945+0j),(-0.0003720395746977153+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.004451702593871327+0j),(-0.0003745365226247991+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.004442966068284661+0j),(-0.00037664910229522525+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.004434184935313597+0j),(-0.00037837455744535974+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.004425368222432992+0j),(-0.0003797105594874137+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.004416525006209046+0j),(-0.0003806552132219206+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004407664402162728+0j),(-0.00038120706204628396+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004398795554518256+0j),(-0.00038136509263814004+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.00438992762584903+0j),(-0.0003811287390923903+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.004381069786633977+0j),(-0.00038049788649118464+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.004372231204737767+0j),(-0.00037947287388636827+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.004363421034828739+0j),(-0.0003780544966742076+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0043546484077489215+0j),(-0.00037624400834283995+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.00434592241985096+0j),(-0.00037404312157336917+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.00433725212231717+0j),(-0.00037145400867591964+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.004328646510476404+0j),(-0.0003684793013430723+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.004320114513134818+0j),(-0.0003651220897034442+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.004311664981936951+0j),(-0.00036138592065885003+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.004303306680773977+0j),(-0.000357274795489806+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.004295048275256342+0j),(-0.000352793166714459+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.004286898322268269+0j),(-0.00034794593418746144+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.004278865259621931+0j),(-0.0003427384404260888+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.004270957395829435+0j),(-0.0003371764651518679+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0042631829000109745+0j),(-0.00033126621903731+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.004255549791957684+0j),(-0.00032501433664850057+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.004248065932368053+0j),(-0.0003184278685755514+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.004240739013276827+0j),(-0.0003115142727444952+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.004233576548695473+0j),(-0.0003042814049056291+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.004226585865483399+0j),(-0.00029673750829473534+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.004219774094469202+0j),(-0.000288891202465887+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.004213148161841174+0j),(-0.00028075147129599164+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.004206714780826291+0j),(-0.000272327650163876+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.004200480443676835+0j),(-0.00026362941230905233+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0041944514139836+0j),(-0.0002546667543776677+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.004188633719334501+0j),(-0.00024544998116655985+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.004183033144337021+0j),(-0.00023598968957963046+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.004177655224022613+0j),(-0.00022629675181424247+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.004172505237650712+0j),(-0.00021638229779993748+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.004167588202929416+0j),(-0.00020625769691638406+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.004162908870669234+0j),(-0.00019593453902236725+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.004158471719885455+0j),(-0.00018542461483378448+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.004154280953363777+0j),(-0.00017473989569479203+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.004150340493702717+0j),(-0.00016389251279315395+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.004146653979845033+0j),(-0.0001528947358784982+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.004143224764108907+0j),(-0.00014175895155019914+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.004140055909728078+0j),(-0.00013049764119012897+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.004137150188908179+0j),(-0.00011912335862467093+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.00413451008140446+0j),(-0.00010764870760956537+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.004132137773623827+0j),(-9.608631924071797e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.004130035158251635+0j),(-8.444882940339784e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.004128203834400914+0j),(-7.274885638121117e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.0041266451082787965+0j),(-6.099897875471009e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.004125359994361814+0j),(-4.9211713726806125e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.0041243492170685+0j),(-3.7399496018094395e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.004123613212914325+0j),(-2.557465747941638e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.004123152133130539+0j),(-1.3749407570835732e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.00412296584672507+0j),(-1.9358148553681865e-06+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.0041230539439602+0j),(9.854210347990937e-06+0j),,,,,,,(2.039676081614122e-06+0j)
