,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1260,(0.09378648106144716+0j),(0.006559156011293028+0j),(0.00031863615560368696+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0065736030786264325+0j),(0.00032892766158759543+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.006588503419954601+0j),(0.00033891838155645083+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.006603843434550568+0j),(0.00034860147062278085+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.00661960921643989+0j),(0.0003579701143440972+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.006635786555868706+0j),(0.00036701753345924404+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.006652360941051452+0j),(0.00037573699166227063+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.00666931756032453+0j),(0.00038412180599308745+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.006686641304813566+0j),(0.00039216535942455553+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006704316771703294+0j),(0.0003998611152380232+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.00672232826818141+0j),(0.00040720263280101505+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.006740659816111042+0j),(0.00041418358438934783+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.006759295157471263+0j),(0.00042079777272869504+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.006778217760591336+0j),(0.0004270391489656667+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0067974108271922525+0j),(0.00043290183081441506+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.006816857300238404+0j),(0.00043838012065986745+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.006836539872593391+0j),(0.0004434685234321788+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.006856440996466311+0j),(0.00044816176409846184+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.006876542893628538+0j),(0.00045245480464625027+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.006896827566376058+0j),(0.0004563428604589724+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.006917276809208505+0j),(0.00045982141600621067+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.006937872221192925+0j),(0.00046288623979103645+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006958595218978138+0j),(0.0004655333985136506+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.006979427050424114+0j),(0.0004677592704245902+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007000348808809758+0j),(0.0004695605578523589+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.007021341447582023+0j),(0.0004709342989000467+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0070423857956093735+0j),(0.00047187787831299617+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.007063462572902643+0j),(0.00047238903752539065+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.00708455240676682+0j),(0.00047246588389835+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.007105635848348025+0j),(0.0004721068991653629+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0071266933895406505+0j),(0.0004713109471029465+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.007147705480220475+0j),(0.0004700772804464649+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.007168652545770402+0j),(0.0004684055470714064+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.007189515004866528+0j),(0.0004662957954606025+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.007210273287493015+0j),(0.00046374847947837887+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.007230907853155236+0j),(0.00046076446247151937+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.007251399209261663+0j),(0.0004573450207169257+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.007271727929645515+0j),(0.00045349184623478763+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.007291874673198316+0j),(0.00044920704898509985+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.007311820202588254+0j),(0.0004444931584646729+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.007331545403036723+0j),(0.00043935312472079605+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.007351031301127414+0j),(0.00043379031879673064+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00737025908362291+0j),(0.0004278085326235719+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.007389210116264285+0j),(0.00042141197837204495+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0074078659625298445+0j),(0.0004146052872768891+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.007426208402329734+0j),(0.00040739350794601764+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0074442194506136134+0j),(0.00039978210416593716+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.007461881375869158+0j),(0.00039177695221427893+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.007479176718489556+0j),(0.00038338433769002163+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.007496088308988661+0j),(0.00037461095187143583+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.00751259928604294+0j),(0.0003654638876111147+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.007528693114339707+0j),(0.00035595063477775787+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.007544353602211585+0j),(0.0003460790752534144+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0075595649190375175+0j),(0.0003358574774952728+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.007574311612391081+0j),(0.0003252944906707939+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0075885786249172+0j),(0.0003143991383743911+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.007602351310918741+0j),(0.0003031808119343062+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.00761561545263489+0j),(0.00029164926331800396+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.007628357276193495+0j),(0.0002798145976442902+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.007640563467220048+0j),(0.0002676872653105107+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.007652221186086235+0j),(0.0002552780537430471+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.007663318082781385+0j),(0.0002425980787792005+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00767384231139059+0j),(0.0002296587756887492+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.007683782544163527+0j),(0.0002164718898432524+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.007693127985158407+0j),(0.00020304946704135073+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.007701868383445908+0j),(0.00018940384349820132+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.007709994045858205+0j),(0.00017554763550706762+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.007717495849268655+0j),(0.00016149372878122793+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.007724365252388042+0j),(0.0001472552674842442+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.007730594307063587+0j),(0.0001328456429565251+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0077361756690673585+0j),(0.00011827848214619545+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.007741102608361047+0j),(0.00010356763575212712+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.007745369018824385+0j),(8.872716608682025e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.007748969427434888+0j),(7.377133466686132e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.007751899002886907+0j),(5.8714589538497014e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.007754153563638293+0j),(4.3571552345689586e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.007755729585373351+0j),(2.835700514797865e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.007756624207871075+0j),(1.3085876995255406e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.007756835241267914+0j),(-2.2267697336698436e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.007756361171704685+0j),(-1.7565753221883457e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.007755201166347547+0j),(-3.2915786328072946e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.007753355077773177+0j),(-4.8261490916623444e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.007750823447708649+0j),(-6.358741239794782e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.007747607510116745+0j),(-7.887803447311627e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.007743709193617691+0j),(-9.41177940768509e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.007739131123238594+0j),(-0.00010929109651325969+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.007733876621482068+0j),(-0.00012438233077881027+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.00772794970870584+0j),(-0.00013937588506711922+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.007721355102805281+0j),(-0.00015425616245025862+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.007714098218191125+0j),(-0.0001690075967313855+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.00770618516405484+0j),(-0.00018361466846344377+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.007697622741914322+0j),(-0.00019806192112868407+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.007688418442432868+0j),(-0.00021233397747364298+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.00767858044150458+0j),(-0.00022641555599407477+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.007668117595599664+0j),(-0.00024029148756407666+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.007657039436363288+0j),(-0.0002539467322033236+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.007645356164461989+0j),(-0.0002673663959759124+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.007633078642671885+0j),(-0.00028053574801374377+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.007620218388203344+0j),(-0.0002934402376568638+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.00760678756425702+0j),(-0.00030606551170235633+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.007592798970806622+0j),(-0.0003183974317524683+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.007578266034604265+0j),(-0.00033042209165179144+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.007563202798404623+0j),(-0.00034212583500209983+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.007547623909404694+0j),(-0.0003534952727421394+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.007531544606896643+0j),(-0.00036451730077850775+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.007514980709131748+0j),(-0.0003751791176520814+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.007497948599394258+0j),(-0.0003854682422227524+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.007480465211284737+0j),(-0.00039537253135366225+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.007462548013213464+0j),(-0.0004048801975740979+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.007444214992105292+0j),(-0.00041397982669839293+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.00742548463631846+0j),(-0.00042266039537606576+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.007406375917781135+0j),(-0.0004309112885462445+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.007386908273350529+0j),(-0.00043872231676738685+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.00736710158540089+0j),(-0.00044608373339106083+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.007346976161648121+0j),(-0.00045298625154627773+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.007326552714220254+0j),(-0.00045942106089883893+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0073058523379846835+0j),(-0.0004653798441479307+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.007284896488144842+0j),(-0.0004708547932200311+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.007263706957120732+0j),(-0.0004758386251183628+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.007242305850729747+0j),(-0.00048032459738418294+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.007220715563686113+0j),(-0.000484306523124384+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.00719895875443936+0j),(-0.0004877787855584846+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.007177058319374514+0j),(-0.0004907363520365955+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.007155037366398652+0j),(-0.0004931747874786466+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.007132919187940829+0j),(-0.0004950902671843791+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.007110727233394726+0j),(-0.0004964795889626332+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.007088485081035591+0j),(-0.000497340184528152+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.007066216409445349+0j),(-0.0004976701301137147+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.007043944968482103+0j),(-0.0004974681562452301+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.007021694549832725+0j),(-0.0004967336566277907+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.006999488957189365+0j),(-0.0004954666960909848+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.006977351976093009+0j),(-0.0004936680175422537+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.006955307343489672+0j),(-0.000491339047878085+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.006933378717046848+0j),(-0.0004884819028036695+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.00691158964428013+0j),(-0.0004850993905126362+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.006889963531542011+0j),(-0.00048119501417993654+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.006868523612926867+0j),(-0.00047677297322222143+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.006847292919148283+0j),(-0.0004718381632812182+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.006826294246446769+0j),(-0.0004663961748876727+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.006805550125587738+0j),(-0.0004604532907644406+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.006785082791011459+0j),(-0.00045401648172869357+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.006764914150198479+0j),(-0.0004470934011553255+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.006745065753315663+0j),(-0.0004396923779643741+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.006725558763209657+0j),(-0.00043182240809731733+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.006706413925815972+0j),(-0.00042349314444816935+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.00668765154105358+0j),(-0.00041471488521648453+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.006669291434276295+0j),(-0.00040549856065089763+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.006651352928353511+0j),(-0.00039585571815301223+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0066338548164541905+0j),(-0.0003857985057126701+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.006616815335609387+0j),(-0.0003753396536472168+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.006600252141129699+0j),(-0.00036449245461876435+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0065841822819550574+0j),(-0.00035327074190490013+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.006568622177015588+0j),(-0.00034168886590100014+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.006553587592682913+0j),(-0.0003297616688342082+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.006539093621392182+0j),(-0.00031750445767300727+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.006525154661515859+0j),(-0.0003049329752203592+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0065117843985705165+0j),(-0.000292063369383264+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.006498995787838214+0j),(-0.00027891216061886107+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.006486801038483766+0j),(-0.0002654962075656325+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.006475211599248546+0j),(-0.00025183267087860946+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.006464238145800456+0j),(-0.0002379389753012598+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.006453890569817723+0j),(-0.00022383277002293903+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0064441779698816625+0j),(-0.0002095318873901875+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.006435108644249929+0j),(-0.00019505430006439868+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0064266900855769644+0j),(-0.000180418076746285+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0064189289776423195+0j),(-0.00016564133662035326+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.006411831194139766+0j),(-0.00015074220271052446+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.006405401799570631+0j),(-0.00013573875438065448+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.006399645052273348+0j),(-0.00012064897926104876+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.006394564409607338+0j),(-0.00010549072493379769+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.006390162535293414+0j),(-9.028165076425655e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.006386441308894233+0j),(-7.503918032238959e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
