,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1197,(-0.005400938661018982+0j),(0.003583520198853684+0j),(-0.00046184766853384155+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0032040462491721104+0j),(-0.000456071067226985+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.002829599915606101+0j),(-0.0004498048571631515+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.002460581948914512+0j),(-0.00044305572187636+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0020973872588837756+0j),(-0.00043583098323404524+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0017404043903676706+0j),(-0.0004281385960448565+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0013900150043501909+0j),(-0.0004199871414703681+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0010465933650269047+0j),(-0.00041138581922070365+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0007105058339155878+0j),(-0.00040234443851483746+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0003821103720220544+0j),(-0.000392873407788204+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(6.175605110183332e-05+0j),(-0.0003829837231313732+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(-0.0002502174249300708+0j),(-0.00037268695544427855+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(-0.0005534801873769354+0j),(-0.00036199523629204414+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(-0.0008477126578488284+0j),(-0.00035092124244921+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(-0.0011326059899770245+0j),(-0.0003394781791199975+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(-0.0014078624966569401+0j),(-0.00032767976182329893+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(-0.0016731960617153616+0j),(-0.000315540196931807+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(-0.0019283325348900997+0j),(-0.0003030741608554616+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(-0.0021730101089998803+0j),(-0.00029029677786052155+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(-0.002406979678178647+0j),(-0.00027722359651659187+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(-0.0026300051760407743+0j),(-0.00026387056476521157+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(-0.0028418638926408484+0j),(-0.0002502540036054973+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(-0.0030423467690882293+0j),(-0.00023639057939445798+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(-0.003231258668675387+0j),(-0.00022229727476239233+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(-0.003408418623382499+0j),(-0.00020799135814772752+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(-0.003573660054625444+0j),(-0.00019349035196033443+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(-0.003726830967125112+0j),(-0.0001788119993887534+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(-0.003867794114791966+0j),(-0.00016397422987457158+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(-0.00399642713754289+0j),(-0.00014899512328700318+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(-0.004112622668000368+0j),(-0.00013389287284313567+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(-0.004216288407067605+0j),(-0.00011868574683423201+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(-0.0043073471674308726+0j),(-0.00010339204923654484+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(-0.004385736884114387+0j),(-8.803007930683154e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(-0.004451410591305637+0j),(-7.26180902880896e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(-0.004504336364785497+0j),(-5.71742473803911e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(-0.004544497229439509+0j),(-4.1716585165394776e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(-0.004571891031497659+0j),(-2.6262964710488245e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(-0.004586530275353598+0j),(-1.0831030620020947e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(-0.004588441925053486+0j),(4.5618316549097785e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(-0.004577667170820761+0j),(1.989853789059433e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(-0.004554261161297552+0j),(3.5162346144502336e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(-0.004518292702535586+0j),(5.033689633985732e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(-0.004469843925156513+0j),(6.540624789153863e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(-0.0044090099215196455+0j),(8.035491485040935e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(-0.004335898355175425+0j),(9.516789802055477e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(-0.004250629045336728+0j),(0.00010983071349566825+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(-0.004153333529553393+0j),(0.00012432941707015137+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(-0.004044154608210803+0j),(0.00013865062401116526+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(-0.00392324587487545+0j),(0.0001527815237322306+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(-0.0037907712368560357+0j),(0.00016670988898823342+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(-0.003646904430618975+0j),(0.00018042407931607245+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(-0.0034918285368714204+0j),(0.00019391303857268905+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(-0.0033257355001859016+0j),(0.00020716628656886312+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(-0.0031488256579752906+0j),(0.00022017390495739046+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(-0.002961307283426925+0j),(0.00023292651770047204+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(-0.0027633961466679556+0j),(0.000245415266604629+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(-0.002555315097966954+0j),(0.0002576317825629536+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(-0.0023372936761957364+0j),(0.0002695681532749894+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(-0.002109567745095437+0j),(0.0002812168883160088+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(-0.0018723791591443884+0j),(0.0002925708824937938+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(-0.001625975460038054+0j),(0.00030362337845867986+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(-0.001370609604000113+0j),(0.0003143679295203786+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(-0.0011065397193766677+0j),(0.0003247983635749903+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(-0.0008340288932527909+0j),(0.00033490874896207045+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(-0.0005533449852018922+0j),(0.00034469336296088485+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(-0.0002647604657451672+0j),(0.0003541466635046581+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(3.1447723319418886e-05+0j),(0.0003632632645504502+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.00033499828986143843+0j),(0.00037203791539787824+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0006456056969627166+0j),(0.00038046548410969284+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0009629802564601573+0j),(0.0003885409450578079+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0012868282138575275+0j),(0.00039625937050372545+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.001616851827861233+0j),(0.0004036159260260204+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0019527494476083043+0j),(0.00041060586953073466+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.002294215590412465+0j),(0.00041722455352351294+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.002640941022572494+0j),(0.0004234674302843209+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.002992612845482912+0j),(0.00042933005956457773+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0033489145889698444+0j),(0.0004348081184203721+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0037095263134558527+0j),(0.00043989741280178377+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.004074124722253164+0j),(0.00044459389053422066+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004442383284993495+0j),(0.0004488936553507978+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.004813972372929825+0j),(0.00045279298166310067+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.005188559406602401+0j),(0.00045628832978867576+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.005565809016141567+0j),(0.0004593763613862422+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.005945383214287923+0j),(0.00046205395488201935+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.006326941582043081+0j),(0.00046431822070193424+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006710141466725692+0j),(0.00046616651615431786+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.007094638192089647+0j),(0.0004675964598350419+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007480085280064607+0j),(0.0004686059454518187+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.007866134683605149+0j),(0.0004691931549866912+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.008252437030074711+0j),(0.00046935657113506365+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.00863864187454659+0j),(0.00046909498897630014+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.009024397962374099+0j),(0.00046840752684538676+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.00940935350036052+0j),(0.00046729363638709246+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.009793156435849108+0j),(0.0004657531117837632+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.010175454743050316+0j),(0.00046378609815643225+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.010555896715923819+0j),(0.0004613930991449631+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.010934131266941687+0j),(0.0004585749836778614+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.011309808231068568+0j),(0.0004553329919467455+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.011682578674308493+0j),(0.00045166874060265506+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.012052095206184034+0j),(0.00044758422719388393+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.012418012295528712+0j),(0.0004430818338660381+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.012779986588991786+0j),(0.00043816433034562754+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.013137677231672841+0j),(0.00043283487622896807+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.013490746189320965+0j),(0.000427097022598038+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.013838858571551916+0j),(0.0004209547129845348+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.014181682955553276+0j),(0.0004144122837030579+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01451889170976386+0j),(0.00040747446357355656+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.014850161317032515+0j),(0.00040014637305231125+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.015175172696775655+0j),(0.00039243352279012865+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.015493611525667734+0j),(0.0003843418116355577+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.015805168556412716+0j),(0.0003758775241000739+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01610953993416121+0j),(0.00036704732730159214+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.016406427510148612+0j),(0.0003578582674018177+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01669553915214108+0j),(0.00034831776555198737+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.016976589051292467+0j),(0.0003384336133614377+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01724929802502278+0j),(0.00032821396790222684+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01751339381554103+0j),(0.0003176673462630132+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.017768611383646975+0j),(0.0003068026196647953+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.018014693197455026+0j),(0.0002956290071502804+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.018251389515693724+0j),(0.00028415606885873483+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01847845866524435+0j),(0.0002723936988976042+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.018695667312591285+0j),(0.00026035211782183453+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.018902790728865165+0j),(0.000248041864731719+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.019099613048168897+0j),(0.00023547378899976183+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.019285927518886407+0j),(0.0002226590416367438+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01946153674768052+0j),(0.00020960906630717598+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.019626252935896014+0j),(0.0001963355900039827+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.019779898108091765+0j),(0.0001828506133922748+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.019922304332433558+0j),(0.00016916640083185482+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0200533139326879+0j),(0.0001552954700878868+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02017277969156392+0j),(0.0001412505817391964+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.020280565045159328+0j),(0.00012704472829348245+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.020376544268273244+0j),(0.00011269112301855892+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.020460602650356572+0j),(9.820318849875794e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.020532636661878156+0j),(8.359454492544248e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.020592554110892124+0j),(6.887899813039317e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0206402742895993+0j),(5.4070527370838353e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.020675728110702556+0j),(3.918327287471178e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0206988582333631+0j),(2.4231523154555764e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.020709619178571663+0j),(9.229702098444029e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.020707977433755555+0j),(-5.807644153894844e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.020693911546448954+0j),(-2.0865860541767535e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.020667412206860653+0j),(-3.5930196613076185e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.020628482319179877+0j),(-5.098582024508179e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.020577137061467063+0j),(-6.60178315486876e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.020513403933982845+0j),(-8.101127694883768e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.020437322795814596+0j),(-9.595116343380242e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02034894588966572+0j),(-0.00011082247296610108+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.020248337854678854+0j),(-0.00012561017704805976+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.020135575727170042+0j),(-0.00014029925143509115+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02001074892915631+0j),(-0.0001548746909898269+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01987395924456525+0j),(-0.00016932152467032325+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.019725320783020313+0j),(-0.00018362483064563554+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01956495993110118+0j),(-0.0001977697515319932+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.019393015290984576+0j),(-0.00021174150974279446+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.019209637606375795+0j),(-0.000225525422945548+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01901498967564795+0j),(-0.00023910691961876167+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.018809246252110907+0j),(-0.00025247155470157286+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01859259393133837+0j),(-0.000265605025328654+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.018365231025488028+0j),(-0.0002784931866425986+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.018127367424555972+0j),(-0.0002911220676755421+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.017879224444513335+0j),(-0.0003034778872913921+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.017621034662281335+0j),(-0.0003155470701793976+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.017353041737509012+0j),(-0.00032731626288908834+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.017075500221124116+0j),(-0.0003387723498959821+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.016788675350640162+0j),(-0.0003499024696865247+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.016492842832209868+0j),(-0.0003606940308497463+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.016188288609426872+0j),(-0.0003711347281622842+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01587530861889027+0j),(-0.00038121255865215906+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.015554208532556603+0j),(-0.00039091583762542945+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.015225303486920208+0j),(-0.0004002332146387273+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.014888917799074948+0j),(-0.0004091536893991738+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.014545384669728262+0j),(-0.00041766662757187275+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.014195045873254868+0j),(-0.0004257617764736464+0j),,,,,,,(2.039533224471266e-06+0j)
