,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1266,(0.08562311690229459+0j),(0.003396815427649795+0j),(0.00029476770613601+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0034269520713559112+0j),(0.0003032009342126507+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.003457924804975996+0j),(0.0003113535030526854+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0034897049653344818+0j),(0.000319218241634163+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.003522263174530382+0j),(0.0003267881425574597+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0035555693569282523+0j),(0.00033405637177597383+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0035895927571512783+0j),(0.0003410162787455121+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.003624301959112579+0j),(0.00034766140686906413+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003659664906108857+0j),(0.00035398550412261097+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0036956489219891107+0j),(0.00035998253375735793+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0037322207334015774+0j),(0.0003656466849840634+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.003769346493112776+0j),(0.0003709723835557859+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003806991804384711+0j),(0.00037595430217556426+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003845121746389414+0j),(0.00038058737066565534+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0038837009006339866+0j),(0.00038486678584422984+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003922693378364485+0j),(0.0003887880210639951+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003962062848912511+0j),(0.0003923468353752396+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.00400177256894518+0j),(0.000395539282282785+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004041785412576293+0j),(0.0003983617180724891+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004082063902294247+0j),(0.0004008108096885591+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004122570240660869+0j),(0.0004028835421475269+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004163266342733861+0j),(0.0004045772254786225+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.00420411386916465+0j),(0.00040588950118380614+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004245074259923053+0j),(0.00040681834821343533+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004286108768599993+0j),(0.0004073620884555975+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004327178497239067+0j),(0.0004075193917394455+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004368244431647942+0j),(0.000407289280353924+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004409267477141101+0j),(0.00040667113308428957+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0044502084946653146+0j),(0.000405664688770216+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004491028337259857+0j),(0.00040427004938929477+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004531687886803828+0j),(0.000402487682670742+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004572148091003439+0j),(0.0004003184242441832+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004612370000572748+0j),(0.0003977634793284879+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004652314806561569+0j),(0.0003948244239659502+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0046919438777851+0j),(0.00039150320580711725+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004731218798310136+0j),(0.00038780214445152786+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.004770101404953465+0j),(0.0003837239313498231+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004808553824748445+0j),(0.00037927162927254573+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.00484653851233624+0j),(0.00037444867135079434+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004884018287238985+0j),(0.0003692588596940783+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.004920956370972356+0j),(0.00036370636359064445+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004957316423955886+0j),(0.0003577957172954833+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004993062582179464+0j),(0.0003515318174114286+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.005028159493585496+0j),(0.00034491991986868167+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.005062572354126475+0j),(0.0003379656365078759+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.005096266943458081+0j),(0.0003306749312723868+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005129209660228884+0j),(0.00032305411601505095+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.005161367556927972+0j),(0.00031510984592505976+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.00519270837425248+0j),(0.0003068491145807802+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.005223200574957557+0j),(0.00029827924863396583+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.00525281337715212+0j),(0.00028940790213140695+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.00528151678700382+0j),(0.0002802430504799771+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.005309281630817711+0j),(0.0002707929840611035+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005336079586453757+0j),(0.0002610663015009837+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.005361883214048529+0j),(0.0002510719026029035+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.005386665986007485+0j),(0.00024081898094804728+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.005410402316234708+0j),(0.0002303170161715063+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.005433067588567685+0j),(0.00021957576592014017+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.005454638184385449+0j),(0.00020860525749923732+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.005475091509359015+0j),(0.0001974157792149595+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.005494406019313811+0j),(0.0001860178714195854+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.005512561245174468+0j),(0.0001744223172668318+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.005529537816963129+0j),(0.00016264013318456377+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.005545317486823237+0j),(0.00015068255907225387+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.005559883151041288+0j),(0.00013856104823076418+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.005573218871040035+0j),(0.00012628725703204289+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.005585309893317322+0j),(0.00011387303433633668+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.005596142668305389+0j),(0.0001013304106647176+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.005605704868126458+0j),(8.867158713472898e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0056139854032211094+0j),(7.59089241669793e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.005620974437826725+0j),(6.305492997065888e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.005626663404284124+0j),(5.0122248815952385e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.005631045016151298+0j),(3.712364910131728e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.005634113280104+0j),(2.4072011223747473e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.00563586350660373+0j),(1.098031526005769e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.00563629231931443+0j),(-2.1383715325664404e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0056353976632501634+0j),(-1.5270907388594307e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.00563317881163672+0j),(-2.840408887057995e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0056296363714710375+0j),(-4.152466386161478e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0056247722877631225+0j),(-5.461934470548758e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.005618589846445986+0j),(-6.767482148614751e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.005611093675940007+0j),(-8.067777543794189e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.005602289747358963+0j),(-9.361489247803268e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.005592185373345858+0j),(-0.00010647287685232437+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.005580789205527543+0j),(-0.0001192384648860433+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.00556811123057801+0j),(-0.00013189843882998532+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.005554162764881267+0j),(-0.0001444396407932656+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.005538956447785428+0j),(-0.0001568489867532152+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.005522506233440814+0j),(-0.0001691134806328234+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0055048273812157355+0j),(-0.0001812202284358607+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.005485936444684625+0j),(-0.00019315645242951588+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.005465851259184323+0j),(-0.00020490950536399758+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.005444590927935285+0j),(-0.00021646688471827521+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.005422175806725698+0j),(-0.00022781624696064086+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.005398627487157535+0j),(-0.0002389454218122656+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.005373968778454982+0j),(-0.00024984242650153554+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.005348223687836715+0j),(-0.00026049547999630455+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.005321417399454953+0j),(-0.00027089301720055676+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.005293576251905682+0j),(-0.0002810237031015253+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.005264727714315672+0j),(-0.0002908764468524768+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.005234900361013654+0j),(-0.0003004404157755874+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.005204123844794456+0j),(-0.00030970504926872784+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.005172428868786657+0j),(-0.0003186600725990255+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.005139847156936202+0j),(-0.00032729551056535694+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0051064114231200615+0j),(-0.00033560170101099994+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.005072155338905938+0j),(-0.0003435693081667227+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.005037113499976335+0j),(-0.00035118933580378817+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0050013213912371785+0j),(-0.0003584531401753917+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.004964815350633388+0j),(-0.00036535244272406286+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0049276325316962395+0j),(-0.0003718793425317813+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.004889810864849708+0j),(-0.00037802632848857873+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.004851389017505405+0j),(-0.00038378629115443704+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.00481240635297836+0j),(-0.00038915253428857424+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.004772902888258529+0j),(-0.0003941187860193349+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.004732919250675662+0j),(-0.000398679209627058+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0046924966334979945+0j),(-0.00040282841391174037+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.004651676750508111+0j),(-0.00040656146311657536+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.004610501789602203+0j),(-0.0004098738863777772+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.004569014365462006+0j),(-0.00041276168667078115+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.004527257471351775+0j),(-0.00041522134922230864+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.004485274430095651+0j),(-0.00041724984935765963+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.004443108844294071+0j),(-0.0004188446597522736+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.00440080454584063+0j),(-0.0004200037570563791+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004358405544804268+0j),(-0.0004207256278617113+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004315955977744865+0j),(-0.00042100927397929674+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.004273500055533008+0j),(-0.00042085421699741913+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.004231082010748136+0j),(-0.0004202605020893899+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.004188746044732344+0j),(-0.0004192287010410701+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0041465362743798185+0j),(-0.00041775991446853055+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.004104496678745099+0j),(-0.00041585577319708635+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.004062671045556217+0j),(-0.00041351843877365275+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.004021102917721346+0j),(-0.0004107506030850411+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.003979835539920506+0j),(-0.00040755548705632375+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.003938911805376307+0j),(-0.00040393683840410637+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0038983742029003034+0j),(-0.00039989892842068147+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0038582647643136438+0j),(-0.00039544654776696664+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0038186250123431456+0j),(-0.0003905850012530019+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.00377949590909592+0j),(-0.00038532010158699097+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0037409178052172087+0j),(-0.00037965816207542334+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.00370293038983811+0j),(-0.00037360598825869585+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0036655726414212297+0j),(-0.00036717086846904353+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0036288827796133725+0j),(-0.0003603605632999397+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.003592898218215497+0j),(-0.00035318329397873+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.003557655519380722+0j),(-0.0003456477296374202+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.003523190349151638+0j),(-0.0003377629734797234+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.003489537434448157+0j),(-0.000329538547845895+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0034567305216166113+0j),(-0.000320984378181526+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0034248023366501993+0j),(-0.00031211077592046524+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0033937845471893996+0j),(-0.00030292842029771975+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.003363707726409194+0j),(-0.00029344833911386413+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0033346013188974605+0j),(-0.00028368188847857975+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.003306493608625524+0j),(-0.0002736407315686268+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0032794116891082426+0j),(-0.00026333681644350696+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.003253381435845942+0j),(-0.0002527823529706828+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0032284274811348237+0j),(-0.0002419897889224709+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0032045731913257266+0j),(-0.00023097178531737822+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0031818406466031187+0j),(-0.00021974119108996107+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.003160250623347244+0j),(-0.00020831101718623264+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0031398225791316797+0j),(-0.00019669441019474405+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.003120574640396894+0j),(-0.00018490462563733095+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.003102523592827154+0j),(-0.0001729550010579662+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0030856848744433966+0j),(-0.00016085892906250116+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.003070072571408616+0j),(-0.00014862983047616497+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.003055699416524809+0j),(-0.00013628112779929906+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.003042576790381633+0j),(-0.00012382621915386493+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.003030714725097068+0j),(-0.00011127845292373473+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.003020121910569571+0j),(-9.865110329950055e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0030108057031395332+0j),(-8.595734694299189e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.0030027721365363455+0j),(-7.32102409873201e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.0029960259349657192+0j),(-6.0422702583996236e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.002990570528171067+0j),(-4.760749019905876e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.002986408068283179+0j),(-3.477718684478093e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.0029835394482547097+0j),(-2.1944185411823866e-05+0j),,,,,,,(2.039671999981469e-06+0j)
