,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1205,(0.019601432392370718+0j),(0.13391524624564025+0j),(0.0006396718565258125+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.13417042788500788+0j),(0.0006393429115121877+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.13442531763481344+0j),(0.0006382263919010281+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1346796003326212+0j),(0.0006363248880015347+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.13493296208243194+0j),(0.0006336421150291496+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.13518509071165427+0j),(0.0006301829434693849+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.13543567624136155+0j),(0.0006259534350228225+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.13568441136881698+0j),(0.0006209608678946586+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.13593099195995934+0j),(0.000615213761226002+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1361751175557013+0j),(0.0006087219196034587+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.13641649190007482+0j),(0.0006014964975789315+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.13665482349732036+0j),(0.0005935500795938277+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.13688982620432685+0j),(0.0005848967764649064+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.13712121986517117+0j),(0.0005755523389858468+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.13734873099448808+0j),(0.0005655342879986291+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1375720935158063+0j),(0.0005548620586126977+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.13779104955959928+0j),(0.0005435571539731266+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.13800535032338054+0j),(0.0005316433011043448+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.13821475699249822+0j),(0.000519146597973371+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.13841904171520544+0j),(0.0005060956372807523+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.13861798861908528+0j),(0.0004925215890565632+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.13881139484821556+0j),(0.00047845822159239674+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1389990715920923+0j),(0.0004639418394330952+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1391808450691684+0j),(0.000449011118973636+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.13935655742109485+0j),(0.00043370682734497325+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1395260674697474+0j),(0.000418071418914754+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.13968925128916443+0j),(0.0004021485152912503+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.13984600254949142+0j),(0.000385982287743972+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1399962326000833+0j),(0.0003696167732853556+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.14013987027329056+0j),(0.00035309516490935976+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.14027686140753529+0j),(0.0003364591206995066+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1404071681058521+0j),(0.0003197481347695292+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.14053076776182422+0j),(0.0003029990056754344+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.14064765189686+0j),(0.0002862454266184119+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.14075782485988725+0j),(0.00026951770870712347+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.14086130244255687+0j),(0.0002528426360612918+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.140958110460524+0j),(0.0002362434413874827+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.14104828334544178+0j),(0.0002197398837964092+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.14113186278430767+0j),(0.00020334840719518228+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.14120889643401924+0j),(0.00018708235710497502+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.14127943673045373+0j),(0.0001709522354279459+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1413435398037734+0j),(0.00015496597565729513+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.141401264505347+0j),(0.0001391292245445675+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.14145267154677685+0j),(0.0001234456197569878+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1414978227479609+0j),(0.00010791705622854877+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.14153678038872639+0j),(9.254393655999632e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.14156960665712695+0j),(7.732540290834682e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1415963631867815+0j),(6.225954935863533e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.14161711067544733+0j),(4.734361486265539e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1416319085771991+0j),(3.25741575493517e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1416408148609941+0j),(1.7947211645281195e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.14164388582894594+0j),(3.458428467014069e-06+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.14164117598822956+0j),(-1.0896796976932048e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1416327379711531+0j),(-2.512321226066687e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.14161862249852034+0j),(-3.9225605264249546e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.14159887838195603+0j),(-5.320871204023066e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1415735525613623+0j),(-6.707713365788503e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.14154269017411106+0j),(-8.083526100509274e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.14150633465295853+0j),(-9.448720667012309e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1414645278499927+0j),(-0.00010803674316053344+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14141731018419765+0j),(-0.00012148724684111352+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1413647208104429+0j),(-0.00013484164708533873+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.14130679780788907+0j),(-0.0001481023802356347+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.14124357838594587+0j),(-0.00016127134805618914+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1411750991060291+0j),(-0.00017434988043905347+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.14110139611744704+0j),(-0.00018733870219013796+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.14102250540580355+0j),(-0.00020023790377674626+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.14093846305234514+0j),(-0.00021304691596345075+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.14084930550270106+0j),(-0.00022576448829870243+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.14075506984347466+0j),(-0.0002383886714407516+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14065579408514586+0j),(-0.0002509168033292092+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.14055151744974023+0j),(-0.0002633454992180729+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1404422806617134+0j),(-0.00027567064558745946+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1403281262404936+0j),(-0.0002878873979459194+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1402090987931228+0j),(-0.00029999018252286117+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14008524530544095+0j),(-0.00031197270183287083+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.13995661543026977+0j),(-0.00032382794407116163+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.13982326177107368+0j),(-0.0003355481962727567+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1396852401596085+0j),(-0.0003471250611390963+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.13954260992611361+0j),(-0.0003585494774055562+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.13939543416065978+0j),(-0.00036981174359279547+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.13924377996433351+0j),(-0.0003809015449559271+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.13908771868901884+0j),(-0.00039180798341910205+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.13892732616462716+0j),(-0.00040251961025991617+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.13876268291272417+0j),(-0.0004130244612897147+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.13859387434560666+0j),(-0.00042331009426295544+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.13842099094999127+0j),(-0.00043336362824055336+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.13824412845458764+0j),(-0.00044317178463088437+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13806338798093756+0j),(-0.0004527209296360942+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1378788761770106+0j),(-0.00046199711783968334+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1376907053331484+0j),(-0.0004709861366858322+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.13749899348004746+0j),(-0.00047967355161759477+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.13730386446855872+0j),(-0.0004880447516617027+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1371054480311632+0j),(-0.0004960849952699594+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1369038798251189+0j),(-0.0005037794559292352+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1366993014581087+0j),(-0.0005111132638627131+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.13649186049813514+0j),(-0.0005180715429313082+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.13628171046758278+0j),(-0.0005246394527272843+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.13606901081849243+0j),(-0.0005308022402303969+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.13585392688691378+0j),(-0.0005365452925410632+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.13563662982685204+0j),(-0.0005418541859681319+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1354172965250817+0j),(-0.0005467147324121766+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1351961094977733+0j),(-0.0005511130237299012+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.13497325676965033+0j),(-0.0005550354745435441+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.13474893173623584+0j),(-0.0005584688638125723+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.13452333300964311+0j),(-0.0005614003753770072+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.13429666424829684+0j),(-0.0005638176376027648+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.13406913397092957+0j),(-0.000565708762202468+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.13384095535517895+0j),(-0.0005670623822615864+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.13361234602110378+0j),(-0.0005678676894677757+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13338352779994433+0j),(-0.0005681144705176447+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.13315472648846588+0j),(-0.0005677931426562696+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.132926171589244+0j),(-0.0005668947882912994+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13269809603727697+0j),(-0.0005654111886132529+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13247073591333927+0j),(-0.0005633348561457725+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.13224433014452078+0j),(-0.0005606590661442562+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.13201912019243117+0j),(-0.0005573778867576837+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.13179534972958243+0j),(-0.0005534862078658852+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.13157326430449878+0j),(-0.0005489797685036227+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.13135311099613808+0j),(-0.0005438551827825184+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.13113513805824437+0j),(-0.0005381099642227463+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.13091959455428673+0j),(-0.000531742548408065+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.13070672998367372+0j),(-0.0005247523138797816+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.13049679389996482+0j),(-0.0005171396011881802+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.13029003552183396+0j),(-0.0005089057300234187+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.13008670333756975+0j),(-0.0005000530143516352+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1298870447039255+0j),(-0.0004905847754864812+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.12969130544016022+0j),(-0.0004805053530311962+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1294997294181359+0j),(-0.00046982011363137197+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.12931255814935969+0j),(-0.0004585354574841996+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.12913003036987955+0j),(-0.0004466588225559366+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1289523816239613+0j),(-0.000434198686465403+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.12877984384748858+0j),(-0.0004211645659978544+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.12861264495204214+0j),(-0.00040756701422036133+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.12845100841062426+0j),(-0.0003934176151765969+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.12829515284600135+0j),(-0.0003787289761462193+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1281452916226421+0j),(-0.0003635147174610616+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.12800163244323096+0j),(-0.0003477894598779052+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.12786437695073483+0j),(-0.00033156880951513534+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1277337203369963+0j),(-0.000314869340367897+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1276098509588195+0j),(-0.0002977085744241162+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12749294996250407+0j),(-0.0002801049594112937+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.12738319091776967+0j),(-0.0002620778442114599+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12728073946199636+0j),(-0.00024364745198920384+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1271857529556869+0j),(-0.00022483485108513453+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.12709838015003488+0j),(-0.00020566192373432267+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.12701876086745664+0j),(-0.00018615133267643578+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1269470256959175+0j),(-0.00016632648573121743+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.12688329569785176+0j),(-0.000146211498419721+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.12682768213444154+0j),(-0.00012583115471819986+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.12678028620598514+0j),(-0.00010521086603780246+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.12674119880904494+0j),(-8.437662852918107e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.12671050031102638+0j),(-6.335497881670682e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.126688260342794+0j),(-4.217294827243808e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12667453760988787+0j),(-2.0858015944841787e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.12666937972285444+0j),(5.61939738218236e-07+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1266728230471589+0j),(2.2058690368373913e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1266848925730947+0j),(4.360370793004393e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12670560180605406+0j),(6.516821601737549e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.12673495267747145+0j),(8.672324176094257e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.12677293547669646+0j),(0.00010823966832809295+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12681952880399833+0j),(0.00012968828785896267+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12687469954484845+0j),(0.00015103985469848994+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.12693840286557154+0j),(0.0001722651387839808+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.12701058223039882+0j),(0.00019333497904712503+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.12709116943990123+0j),(0.0002142203366894532+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1271800846907229+0j),(0.00023489234819082136+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.12727723665648+0j),(0.00025532237791137834+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.12738252258963495+0j),(0.0002754820701490385+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1274958284440988+0j),(0.0002953434005165785+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1276170290182631+0j),(0.00031487872650478666+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1277459881181091+0j),(0.0003340608371011717+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.12788255873998897+0j),(0.0003528630013372995+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1280265832726254+0j),(0.00037125901564156235+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.12817789371782676+0j),(0.000389223249878639+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.12833631192936834+0j),(0.0004067306919618312+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.12850164986944593+0j),(0.0004237569909295023+0j),,,,,,,(2.039555673450858e-06+0j)
