,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1273,(0.07229191085193215+0j),(0.02037185212358827+0j),(0.0004211585706334459+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02039490621225522+0j),(0.00042480412620780444+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.020418148872863397+0j),(0.00042804685826951076+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.020441558167481708+0j),(0.0004308916755971374+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.020465112426848307+0j),(0.00043334347160571535+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02048879024713233+0j),(0.0004354070369299676+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.020512570482344478+0j),(0.00043708698801354586+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.020536432233292337+0j),(0.0004383877123933376+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.020560354833990636+0j),(0.00043931333051417835+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02058431783640808+0j),(0.00043986767319073605+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.020608300994368653+0j),(0.00044005427328368664+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.020632284247337214+0j),(0.0004398763697873076+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02065624770471406+0j),(0.00043933692232663057+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.020680171631152988+0j),(0.00043843863401122127+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.020704036433306212+0j),(0.0004371839806594928+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.020727822648294744+0j),(0.0004355752445598671+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.020751510934108437+0j),(0.0004336145511417461+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02077508206205695+0j),(0.0004313039071635367+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02079851691132314+0j),(0.00042864523926646733+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0208217964656137+0j),(0.00042564043197471687+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.020844901811857393+0j),(0.000422291364435217+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02086781414086759+0j),(0.00041859994537877865+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02089051474986186+0j),(0.0004145681459438838+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.020912985046715182+0j),(0.0004101980301375939+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02093520655581425+0j),(0.00040549178281446474+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.020957160925375647+0j),(0.0004004517351375655+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02097882993609092+0j),(0.00039508038754888704+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.021000195510963878+0j),(0.00038938043032227054+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02102123972621053+0j),(0.00038335476180377775+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.021041944823098634+0j),(0.00037700650446516613+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.021062293220610512+0j),(0.0003703390189077578+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02108226752882081+0j),(0.0003633559159588648+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.021101850562888668+0j),(0.00035606106700309314+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02112102535757129+0j),(0.00034845861268716164+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02113977518217339+0j),(0.00034055297013072075+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02115808355585422+0j),(0.00033234883876812575+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.021175934263220248+0j),(0.0003238512049374042+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.021193311370137715+0j),(0.00031506534532339516+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.021210199239705144+0j),(0.0003059968293534215+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.021226582548330705+0j),(0.00029665152063445497+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02124244630186423+0j),(0.0002870355775127164+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.021257775851737697+0j),(0.00027715545282859804+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02127255691107196+0j),(0.00026701789293205716+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.021286775570710785+0j),(0.00025662993601725874+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.021300418315146313+0j),(0.00024599890982887477+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.021313472038302875+0j),(0.00023513242878680458+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02132592405914828+0j),(0.00022403839057119274+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.021337762137104213+0j),(0.00021272497220502145+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.021348974487229035+0j),(0.00020120062566744416+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.021359549795148113+0j),(0.00018947407306759936+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02136947723170828+0j),(0.00017755430140529687+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.021378746467334432+0j),(0.00016545055694227966+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.021387347686067645+0j),(0.0001531723392051725+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02139527159926495+0j),(0.00014072939463891513+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.021402509458942242+0j),(0.00012813170992761393+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02140905307074242+0j),(0.00011538950499790217+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.021414894806511757+0j),(0.00010251322571825569+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02142002761646821+0j),(8.951353630638063e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.021424445040945924+0j),(7.640131145542501e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.021428141221700784+0j),(6.318762818852018e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02143111091276246+0j),(4.988375745017962e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.021433349490818585+0j),(3.650115544202525e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.021434852965117376+0j),(2.305145470934701e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.02143561798687511+0j),(9.546454984209798e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.021435641858175307+0j),(-4.001886210044903e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.021434922540346627+0j),(-1.758146318887231e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.021433458661806733+0j),(-3.1180031967782564e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.021431249525359557+0j),(-4.478522035219803e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.021428295114933466+0j),(-5.838453825383386e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.021424596101747947+0j),(-7.196538823225763e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.021420153849896567+0j),(-8.551507626089015e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02141497042133382+0j),(-9.902082271710471e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02140904858025368+0j),(-0.00011246977359667336+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.021402391796847497+0j),(-0.00012584901195321886+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.021395004250428885+0j),(-0.00013914556956365467+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02138689083191318+0j),(-0.00015234643882090844+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.021378057145639038+0j),(-0.00016543858485546786+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.021368509510519534+0j),(-0.00017840895788734707+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0213582549605101+0j),(-0.00019124450581010813+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.021347301244380577+0j),(-0.00020393218700846209+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.021335656824778563+0j),(-0.00021645898341075587+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.021323330876571085+0j),(-0.00022881191377727297+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02131033328445175+0j),(-0.00024097804722475935+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.021296674639800454+0j),(-0.0002529445169869145+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.021282366236782688+0j),(-0.00026469853440970475+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02126742006767563+0j),(-0.0002762274031794371+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02125184881740849+0j),(-0.00028751853378027514+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.021235665857304506+0j),(-0.0002985594581764782+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.02121888523801254+0j),(-0.00030933784471319704+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.021201521681616556+0j),(-0.00031984151322786647+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02118359057291164+0j),(-0.00033005845036231254+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.021165107949835896+0j),(-0.0003399768250638293+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.021146090493048334+0j),(-0.0003495850042611809+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.02112655551464354+0j),(-0.0003588715686991503+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.02110652094599497+0j),(-0.0003678253289130151+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.021086005324719825+0j),(-0.00037643534132175867+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.021065027780759592+0j),(-0.00038469092441644517+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02104360802157182+0j),(-0.00039258167501764896+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.021021766316430122+0j),(-0.00040009748457331445+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.02099952347983102+0j),(-0.00040722855546611824+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.02097690085400796+0j),(-0.000413965417297074+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.02095392029055495+0j),(-0.00042029894310990646+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.020930604131163974+0j),(-0.0004262203655188539+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.020906975187482548+0j),(-0.00043172129270071055+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.020883056720100036+0j),(-0.00043679372421030657+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.020858872416673443+0j),(-0.00044143006657745116+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.020834446369206082+0j),(-0.00044562314864230986+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.02080980305049437+0j),(-0.00044936623658541297+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.02078496728976082+0j),(-0.0004526530486082313+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.02075996424749367+0j),(-0.0004554777692200956+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.020734819389515817+0j),(-0.0004578350630873905+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02070955846030824+0j),(-0.0004597200884016511+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.020684207455615472+0j),(-0.00046112850972386955+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.020658792594363054+0j),(-0.0004620565102636172+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.020633340289918835+0j),(-0.0004625008035528934+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.020607877120732535+0j),(-0.00046245864447615816+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02058242980038968+0j),(-0.0004619278396200088+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.020557025147118314+0j),(-0.00046090675690792877+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02053169005278845+0j),(-0.00045939433448765466+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.020506451451446032+0j),(-0.0004573900888411888+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0204813362874248+0j),(-0.0004548941220898122+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.02045637148308077+0j),(-0.00045190712846883093+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0204315839061956+0j),(-0.000448430399949485+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.020407000337095985+0j),(-0.0004444658309879116+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.020382647435537474+0j),(-0.00044001592238338596+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02035855170740186+0j),(-0.0004350837842309793+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02033473947125815+0j),(-0.0004296731379558359+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.020311236824837806+0j),(-0.0004237883174185219+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.020288069611475196+0j),(-0.0004174342690836516+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.02026526338656483+0j),(-0.00041061655124559793+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.02024284338408719+0j),(-0.00040334133230764303+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.02022083448325505+0j),(-0.00039561538811263067+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.020199261175332193+0j),(-0.00038744609832491267+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.02017814753067658+0j),(-0.0003788414418652511+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.020157517166059614+0j),(-0.0003698099914018504+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.020137393212313233+0j),(-0.00036036090690208067+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.02011779828235607+0j),(-0.0003505039282509257+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0200987544396496+0j),(-0.00034024936694327474+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.020080283167134873+0j),(-0.0003296080968579895+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.020062405336699764+0j),(-0.0003185915441230503+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.02004514117922639+0j),(-0.0003072116760813179+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.020028510255267622+0j),(-0.0002954809893675224+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02001253142640114+0j),(-0.00028341249710747246+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.01999722282730872+0j),(-0.00027101971525045663+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.019982601838628024+0j),(-0.00025831664804636004+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.019968685060623388+0j),(-0.00024531777267891764+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.019955488287721534+0j),(-0.00023203802306604514+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.019943026483957585+0j),(-0.0002184927728381541+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0199313137593761+0j),(-0.00020469781750464741+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.019920363347431403+0j),(-0.00019066935581760918+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.01991018758343086+0j),(-0.00017642397034093804+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.01990079788406453+0j),(-0.00016197860723157442+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.01989220472806425+0j),(-0.0001473505552376754+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.019884417638034883+0j),(-0.0001325574239165956+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.019877445163500537+0j),(-0.00011761712107294116+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.019871294865208517+0j),(-0.000102547829413937+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.01986597330073409+0j),(-8.736798241604095e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.019861486011429477+0j),(-7.209623939264156e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.01985783751076131+0j),(-5.675145974825004e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.019855031274081676+0j),(-4.1352676399382454e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.019853069729878995+0j),(-2.5919068336461575e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.0198519542525568+0j),(-1.0469932294686183e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.019851685156790186+0j),(4.975346505411502e-06+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.019852261693512264+0j),(2.0397324594883325e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.019853682047585676+0j),(3.577653152633088e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.019855943337217505+0j),(5.109350224156027e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.019859041615179745+0j),(6.632881061101248e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.019862971871901877+0j),(8.146310422852078e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.01986772804050678+0j),(9.647714055430423e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.019873303003866635+0j),(0.00011135182450771561+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.019879688603761318+0j),(0.00012606824761839455+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.01988687565222762+0j),(0.00014060772884934321+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.019894853945194142+0j),(0.00015495185720676736+0j),,,,,,,(2.0396862856957544e-06+0j)
