,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1168,(-0.08221044581806917+0j),(0.3035866102141356+0j),(0.00014100890888868567+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.30359287763603426+0j),(0.00020729750714982979+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3036016288708944+0j),(0.00027344973554549435+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3036128572785929+0j),(0.00033938438823696816+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3036265531752752+0j),(0.0004050203745819775+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3036427038400999+0j),(0.0004702768481673912+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3036612935268144+0j),(0.000535073335494697+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3036823034801474+0j),(0.0005993298640409254+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.30370571195698676+0j),(0.0006629670894184611+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3037314942523051+0j),(0.0007259064213590587+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3037596227297836+0j),(0.0007880701482494308+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3037900668570751+0j),(0.0008493815599488573+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3038227932456362+0j),(0.0009097650686229959+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3038577656950493+0j),(0.0009691463273320865+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.30389494524174687+0j),(0.0010274523461166777+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3039342902120369+0j),(0.0010846116053298013+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.30397575627932355+0j),(0.0011405541659699335+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3040192965254049+0j),(0.001195211776776345+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3040648615057235+0j),(0.001248517977855868+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3041123993184341+0j),(0.0013004082006172043+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.30416185567714604+0j),(0.0013508198637981795+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.30421317398719055+0j),(0.001399692465379532+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.30426629542525496+0j),(0.0014469676701884518+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3043211590222175+0j),(0.00149258939300565+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3043777017490129+0j),(0.0015365038769994304+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3044358586053479+0j),(0.001578659767321204+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3044955627110841+0j),(0.0016190081797088061+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3045567454000973+0j),(0.0016575027639549392+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3046193363164195+0j),(0.0016940997621106555+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.30468326351246156+0j),(0.0017287580613065154+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3047484535491154+0j),(0.001761439241086682+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.30481483159752604+0j),(0.001792107615164631+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.30488232154232425+0j),(0.001820730267522902+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.30495084608610545+0j),(0.0018472770827930134+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3050203268549403+0j),(0.0018717207708662065+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3050906845046987+0j),(0.0018940368857008367+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.30516183882797077+0j),(0.0019142038383064676+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.30523370886136536+0j),(0.001932202903901287+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3053062129929671+0j),(0.0019480182232546597+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3053792690697361+0j),(0.0019616367982434467+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3054527945046324+0j),(0.0019730484816687876+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.30552670638325274+0j),(0.00198224596139764+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.30560092156976754+0j),(0.0019892247389134417+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3056753568119494+0j),(0.001993983102381902+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.30574992884509195+0j),(0.0019965220943617963+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3058245544946192+0j),(0.0019968454743187463+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.30589915077719565+0j),(0.0019949596761336527+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3059736350001528+0j),(0.0019908737608391367+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3060479248590581+0j),(0.001984599364872404+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.30612193853326586+0j),(0.0019761506442084018+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.306195594779305+0j),(0.0019655442148448932+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.306268813021977+0j),(0.0019527990902730053+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3063415134430686+0j),(0.001937936616819408+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3064136170676237+0j),(0.0019209804081558284+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.30648504584778086+0j),(0.0019019562809639112+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3065557227442782+0j),(0.0018808921949599437+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3066255718058944+0j),(0.0018578182027177929+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3066945182473715+0j),(0.0018327664190295198+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.30676248852690335+0j),(0.0018057710282855972+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3068294104252864+0j),(0.0017768683657822192+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3068952131298361+0j),(0.0017460970905137806+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.30695982732576027+0j),(0.0017134984099889904+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3070231852968153+0j),(0.0016791163504274436+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.30708522103838076+0j),(0.0016429981486985716+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3071458703885844+0j),(0.0016051948229035974+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.30720507118426243+0j),(0.0015657619260215925+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.307262763448484+0j),(0.0015247604752854982+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.30731888961568593+0j),(0.001482258028340658+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.30737339479846837+0j),(0.0014383298284280526+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.30742622709595935+0j),(0.0013930598758037046+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.307477337936972+0j),(0.0013465417114659627+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3075266824421334+0j),(0.001298878645061896+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.30757421977904637+0j),(0.0012501831555257693+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.30761991347586504+0j),(0.0012005752729672117+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.307663731654704+0j),(0.0011501799222854707+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.30770564714987636+0j),(0.0010991234384067911+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3077456374877901+0j),(0.0010475296744882963+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3077836847232018+0j),(0.0009955162344793106+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.30781977514577513+0j),(0.0009431913250415123+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.30785389888639686+0j),(0.0008906515584934041+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.30788604946100884+0j),(0.0008379808181458242+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.30791622329017515+0j),(0.0007852500990858566+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.30794441922697946+0j),(0.0007325181115606636+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3079706381170443+0j),(0.0006798323903477779+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.30799488240519024+0j),(0.0006272306722702236+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3080171557953024+0j),(0.000574742355796345+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3080374629641162+0j),(0.0005223899164287143+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3080558093258826+0j),(0.0004701902042889395+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.30807220084285847+0j),(0.00041815558997471705+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3080866438757898+0j),(0.0003662949511955249+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.30809914506856945+0j),(0.0003146145083259308+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.30810971126170156+0j),(0.00026311852492666963+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.308118349429866+0j),(0.00021180989219850947+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.30812506663958295+0j),(0.000160690616307206+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.30812987002366+0j),(0.00010976222594779671+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3081327667697138+0j),(5.902611528170939e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.30813376412058285+0j),(8.483834989696058e-06+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3081328693848801+0j),(-4.186265809299899e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3081300899562899+0j),(-9.201078433280764e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.30812543334049697+0j),(-0.00014195715098581295+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3081189071888572+0j),(-0.00019169738305810632+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3081105193380878+0j),(-0.0002412259714409031+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3081002778553836+0j),(-0.0002905361354805611+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3080881910884536+0j),(-0.00033961969803079315+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3080742677200326+0j),(-0.00038846697178029677+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3080585168264561+0j),(-0.0004370666562761197+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.30804094793989784+0j),(-0.0004854057455867434+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.30802157111386436+0j),(-0.0005334694469789459+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3080003969915196+0j),(-0.000581241111322193+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.30797743687638185+0j),(-0.0006287021761821949+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3079527028048967+0j),(-0.0006758321227180943+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.30792620762034584+0j),(-0.0007226084475492727+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.30789796504750855+0j),(-0.0007690066507045197+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3078679897674566+0j),(-0.0008150002406067101+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3078362974918294+0j),(-0.0008605607567837865+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3078029050359182+0j),(-0.0009056578106433517+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.30776783038988387+0j),(-0.0009502591442218852+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.30773109278744476+0j),(-0.0009943307063464061+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.30769271277140126+0j),(-0.0010378367451596884+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.30765271225540947+0j),(-0.0010807399154956958+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3076111145814873+0j),(-0.0011230013991856628+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.30756794457280595+0j),(-0.0011645810360603735+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.30752322858141246+0j),(-0.0012054374632152393+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.30747699453062216+0j),(-0.0012455282600342785+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.30742927195190767+0j),(-0.0012848100965309897+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.30738009201620475+0j),(-0.0013232388827457634+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.30732948755964373+0j),(-0.0013607699165895154+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.30727749310397956+0j),(-0.00139735801864408+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3072241448722978+0j),(-0.0014329576493026636+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3071694808001088+0j),(-0.0014675230374875136+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.30711354054109047+0j),(-0.001501008337306674+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3070563654669458+0j),(-0.001533367785216536+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3069979986617344+0j),(-0.0015645558374742055+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3069384849113537+0j),(-0.0015945272913302916+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.30687787068866607+0j),(-0.0016232373960180994+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.30681620413458427+0j),(-0.0016506419572585467+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.30675353503531516+0j),(-0.001676697437624506+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.30668991479588803+0j),(-0.0017013610542377276+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.30662539641005226+0j),(-0.0017245908747102752+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.30656003442659907+0j),(-0.001746345911873136+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3064938849121468+0j),(-0.0017665862175871715+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.306427005410423+0j),(-0.001785272975763818+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.30635945489807176+0j),(-0.0018023685946078826+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3062912937370176+0j),(-0.0018178367980138004+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.30622258362341875+0j),(-0.0018316427159917419+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3061533875332498+0j),(-0.0018437529739601067+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3060837696645613+0j),(-0.0018541357807140399+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.30601379537646745+0j),(-0.001862761014861824+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.30594353112492473+0j),(-0.0018696003095082109+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3058730443953723+0j),(-0.0018746271349568164+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3058024036323107+0j),(-0.0018778168792001363+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3057316781659085+0j),(-0.0018791469259646686+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.305660938135731+0j),(-0.001878596730080209+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.30559025441169635+0j),(-0.0018761478899457665+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3055196985123737+0j),(-0.0018717842168689727+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3054493425207422+0j),(-0.001865491801062118+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3053792589975411+0j),(-0.001857259074084682+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.30530952089234875+0j),(-0.0018470768675302952+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3052402014525345+0j),(-0.00183493846776491+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.30517137413023476+0j),(-0.0018208396665321273+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3051031124875121+0j),(-0.0018047788072517446+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.30503549009986153+0j),(-0.0017867568268482342+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.30496858045823466+0j),(-0.0017667772929567135+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.30490245686975753+0j),(-0.0017448464363655457+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.30483719235732376+0j),(-0.001720973178566675+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3047728595582482+0j),(-0.0016951691542968041+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3047095306221709+0j),(-0.0016674487289651133+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3046472771084056+0j),(-0.001637829010876038+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.30458616988292864+0j),(-0.0016063298581684515+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.30452627901520757+0j),(-0.001572973880405858+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3044676736750724+0j),(-0.0015377864347656072+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.304410422029831+0j),(-0.001500795616788409+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.30435459114183466+0j),(-0.0014620322456631652+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.30430024686669843+0j),(-0.0014215298440354357+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.30424745375238077+0j),(-0.0013793246123416896+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.30419627493932916+0j),(-0.001335455397685107+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3041467720618948+0j),(-0.0012899636572820071+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.30409900515121946+0j),(-0.001242893416521644+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3040530325397956+0j),(-0.0011942912216954334+0j),,,,,,,(2.03948424487943e-06+0j)
