,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1276,(0.06546882591861734+0j),(0.18401716312932284+0j),(0.0007459822522071342+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.18403667084780126+0j),(0.0007175641151849272+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1840554029300716+0j),(0.0006889119986543858+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.18407335293292684+0j),(0.0006600196359656091+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1840905142500367+0j),(0.0006308812897644515+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.18410688012674206+0j),(0.0006014917819999956+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.18412244367561695+0j),(0.000571846520373637+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.184137197892715+0j),(0.0005419415222617175+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.18415113567444158+0j),(0.0005117734368672822+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.18416424983501217+0j),(0.0004813395661607449+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1841765331244688+0j),(0.00045063788502988693+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1841879782472377+0j),(0.0004196670609605432+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1841985778812192+0j),(0.00038842647349924533+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.18420832469740595+0j),(0.00035691623369906366+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.18421721138003172+0j),(0.0003251372037140976+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.18422523064725715+0j),(0.0002930910166834402+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.18423237527240097+0j),(0.0002607800970267464+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.18423863810573+0j),(0.00022820768126008702+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.18424401209682364+0j),(0.0001953778394313213+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.18424849031753027+0j),(0.00016229549726497452+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.18425206598553612+0j),(0.00012896645909963106+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.18425473248856983+0j),(9.53974316925098e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.18425648340926612+0j),(6.159604895664069e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.18425731255071565+0j),(2.7570897685301465e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1842572139627276+0j),(-6.668455695461879e-06+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.18425618196883392+0j),(-4.111143732277934e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1842542111940634+0j),(-7.574643703927986e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1842512965935142+0j),(-0.00011056077850673203+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.18424743348175165+0j),(-0.00014554068834901778+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.18424261756305674+0j),(-0.00018067126442194428+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.18423684496254636+0j),(-0.00021593644335487334+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.18423011225818378+0j),(-0.0002513189675648423+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.18422241651368856+0j),(-0.00028680035200781307+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.18421375531234915+0j),(-0.0003223608510047315+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.18420412679173073+0j),(-0.00035797942556161646+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.18419352967925695+0j),(-0.0003936337116906488+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.18418196332863163+0j),(-0.00042929999033411843+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.18416942775704628+0j),(-0.0004649531595893936+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1841559236831+0j),(-0.0005005667100295996+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.18414145256533676+0j),(-0.0005361127040063111+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1841260166412774+0j),(-0.0005715617598999938+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1841096189667982+0j),(-0.00060688304234669+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.18409226345568022+0j),(-0.0006420442595071587+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.18407395491912149+0j),(-0.0006770116684498425+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1840546991049789+0j),(-0.0007117500896853244+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1840345027364776+0j),(-0.0007462229318112036+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1840133735501017+0j),(-0.0007803922270984075+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.18399132033236013+0j),(-0.0008142186786728931+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.18396835295510625+0j),(-0.0008476617197221972+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.18394448240908293+0j),(-0.0008806795848920216+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.18391972083536276+0j),(-0.0009132293937445254+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.18389408155436193+0j),(-0.0009452672458415629+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1838675790921215+0j),(-0.000976748326710732+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.18384022920357476+0j),(-0.0010076270236680678+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1838120488925498+0j),(-0.0010378570502265058+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1837830564282933+0j),(-0.0010673915776300879+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.18375327135835995+0j),(-0.0010961833707701393+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.18372271451801314+0j),(-0.0011241849089820425+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.18369140803667347+0j),(-0.0011513484824403936+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.18365937534140037+0j),(-0.0011776263141100014+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.18362664115628702+0j),(-0.0012029707384854866+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.18359323149681198+0j),(-0.001227334393970615+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.18355917365925042+0j),(-0.0012506703939774077+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.18352449620570643+0j),(-0.001272932478109272+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.18348922894522854+0j),(-0.001294075149126673+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.18345340291134726+0j),(-0.001314053799298388+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1834170503362871+0j),(-0.0013328248287358326+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.18338020462204635+0j),(-0.0013503457575529338+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.18334290030849443+0j),(-0.001366575333154745+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.18330517303860688+0j),(-0.0013814736335653573+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.18326705952093772+0j),(-0.0013950021674166663+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.18322859748941359+0j),(-0.001407123971004991+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.18318982566052666+0j),(-0.0014178037026621347+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.18315078368799736+0j),(-0.0014270077345668476+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.18311151211497584+0j),(-0.0014347042420313916+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.18307205232385165+0j),(-0.0014408632902289543+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.18303244648374237+0j),(-0.0014454569182755287+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1829927374957342+0j),(-0.001448459220540697+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.18295296893595261+0j),(-0.0014498464250326142+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1829131849965448+0j),(-0.0014495969686812767+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.18287343042466062+0j),(-0.0014476915693292416+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.18283375045952463+0j),(-0.0014441132942290655+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.18279419076769643+0j),(-0.0014388476248411875+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.18275479737662312+0j),(-0.0014318825177236166+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.18271561660659308+0j),(-0.0014232084613053375+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.18267669500120504+0j),(-0.001412818528338561+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.18263807925647352+0j),(-0.0014007084238299335+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.18259981614869572+0j),(-0.0013868765282576971+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1825619524612097+0j),(-0.0013713239358905459+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.182524534910181+0j),(-0.0013540544880335907+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1824876100695567+0j),(-0.0013350748010378642+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.18245122429533123+0j),(-0.0013143942889221666+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1824154236492731+0j),(-0.0012920251804689608+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.18238025382226328+0j),(-0.0012679825306701413+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1823457600574014+0j),(-0.0012422842264131098+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1823119870730371+0j),(-0.00121495098631284+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.18227897898588621+0j),(-0.0011860063546116515+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.18224677923439508+0j),(-0.0011554766890847256+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.18221543050251543+0j),(-0.0011233911429061+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.18218497464405464+0j),(-0.00108978164044716+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.182155452607767+0j),(-0.0010546828469969233+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.18212690436335036+0j),(-0.0010181321324108552+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.18209936882851305+0j),(-0.0009801695287128252+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.18207288379727532+0j),(-0.0009408376816924565+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.18204748586966707+0j),(-0.0009001817965577536+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.18202321038298255+0j),(-0.0008582495777207452+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.18200009134475054+0j),(-0.0008150911628112818+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.18197816136757486+0j),(-0.0007707590510313034+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.18195745160599788+0j),(-0.0007253080259792103+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.18193799169553465+0j),(-0.000678795073090443+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.18191980969402205+0j),(-0.000631279291857016+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1819029320254231+0j),(-0.0005828218030045596+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.18188738342621955+0j),(-0.0005334856508207512+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1818731868945226+0j),(-0.00048333570084418465+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.18186036364202482+0j),(-0.00043243853313697564+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.18184893304890967+0j),(-0.000380862331378001+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.18183891262182889+0j),(-0.0003286767680269735+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.18183031795505136+0j),(-0.00027595288582174234+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.18182316269487891+0j),(-0.00022276297588262985+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.18181745850741785+0j),(-0.0001691804527086523+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1818132150497861+0j),(-0.00011527972636032922+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.18181043994482873+0j),(-6.11360721325599e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.18180913875940596+0j),(-6.8254980299202594e-06+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.18180931498630862+0j),(4.757538963658084e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.18181097002984786+0j),(0.00010198952220608597+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.18181410319515712+0j),(0.00015633950584651964+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1818187116812344+0j),(0.00021054775962049075+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1818247905777448+0j),(0.0002645366540995886+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.18183233286559367+0j),(0.0003182286501862252+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.18184132942127076+0j),(0.00037154643780102373+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.1818517690249581+0j),(0.00042441307409321226+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1818636383723825+0j),(0.0004767521208323489+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.18187692209038733+0j),(0.0005284877806416025+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.18189160275618657+0j),(0.0005795450317354246+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.18190766092025618+0j),(0.0006298497608285004+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.18192507513280842+0j),(0.0006793288938881771+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.181943821973787+0j),(0.0007279105244078473+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.18196387608630996+0j),(0.0007755240388866429+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.18198521021348124+0j),(0.0008221002392081967+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.18200779523848234+0j),(0.0008675714616205369+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.18203160022784767+0j),(0.000911871692029952+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.18205659247781972+0j),(0.0009549366773324106+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1820827375636726+0j),(0.000996704032518761+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.18210999939188596+0j),(0.0010371133433041248+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.18213834025504416+0j),(0.001076106264046428+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.18216772088932995+0j),(0.0011136266107357974+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.1821981005344758+0j),(0.001149620448855483+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.18222943699603084+0j),(0.0011840361759350563+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.18226168670979745+0j),(0.0012168245986403467+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1822948048082872+0j),(0.0012479390042717928+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.18232874518904232+0j),(0.0012773352265748954+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.18236346058466815+0j),(0.0013049717058058864+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.18239890263441946+0j),(0.0013308095430454728+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.18243502195718564+0j),(0.0013548125488183234+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.18247176822572217+0j),(0.0013769472861646153+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.18250909024198048+0j),(0.0013971831084348904+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.18254693601339955+0j),(0.001415492192263374+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.18258525283003815+0j),(0.0014318495664551983+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.18262398734245244+0j),(0.0014462331379658494+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.18266308564026618+0j),(0.001458623716877547+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.18270249333144806+0j),(0.0014690050435133624+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.18274215562242804+0j),(0.0014773638230180853+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.18278201739938196+0j),(0.001483689776780056+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.1828220233113765+0j),(0.0014879757279164065+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.1828621178567536+0j),(0.0014902177541386927+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.18290224547551617+0j),(0.00149041547653014+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.1829423506532265+0j),(0.0014885726178893472+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.18298237804454792+0j),(0.0014846978898102247+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.18302227262405169+0j),(0.0014788061118624584+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.18306197987183026+0j),(0.0014709196535599735+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.18310144600693584+0j),(0.001461070511550962+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.1831406182879428+0j),(0.001449303171587128+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.18317944540091638+0j),(0.0014356781781785625+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.18321787794977837+0j),(0.0014202760996088254+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.18325586904973706+0j),(0.0014032011467306933+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.18329337499733714+0j),(0.0013845831921414967+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.1833303559529149+0j),(0.0013645766639313038+0j),,,,,,,(2.03970057141004e-06+0j)
