,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1245,(0.09931787590168165+0j),(0.059087372570911095+0j),(0.00027843102562445475+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05909451397393206+0j),(0.0002879794778592155+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0591018962939798+0j),(0.0002974093615103279+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05910951546772641+0j),(0.0003066377470424369+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05911736536184436+0j),(0.00031558450267827644+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.059125437846850065+0j),(0.0003241725156576699+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05913372287618062+0j),(0.0003323278832243087+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.059142208569732416+0j),(0.00033998007312213165+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.059150881301088684+0j),(0.00034706205368149797+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05915972578766882+0j),(0.00035351039391845425+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05916872518304876+0j),(0.0003592653344445598+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05917786117072603+0j),(0.00036427083037477906+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05918711405863869+0j),(0.00036847456781126744+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.059196462873792106+0j),(0.0003718279558533022+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05920588545640105+0j),(0.0003742860964228047+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05921535855301683+0j),(0.0003758077344863093+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05922485790817729+0j),(0.0003763551914845117+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05923435835419115+0j),(0.0003758942849394958+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05924383389874435+0j),(0.0003743942372939944+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05925325781009411+0j),(0.0003718275770417067+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05926260269969262+0j),(0.0003681700351352992+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05927184060215678+0j),(0.0003634004395173424+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05928094305256977+0j),(0.00035750061041435054+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.059289881161164085+0j),(0.0003504552587797618+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05929862568549258+0j),(0.0003422518899787593+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05930714710024328+0j),(0.0003328807144907963+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05931541566489432+0j),(0.00032233456707884294+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05932340148943833+0j),(0.0003106088355486533+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05933107459843008+0j),(0.0002977013999083376+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05933840499362806+0j),(0.0002836125824483549+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05934536271551038+0j),(0.0002683451089993853+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.059351917903949294+0j),(0.00025190408139595655+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05935804085832669+0j),(0.000234296960980692+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05936370209736674+0j),(0.00021553356282515197+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05936887241895215+0j),(0.00019562606022043399+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.059373522960177956+0j),(0.00017458899889817703+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05937762525788211+0j),(0.00015243932037792735+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.059381151309876486+0j),(0.0001291963937967163+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05938407363708518+0j),(0.00010488205555379196+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0593863653467799+0j),(7.952065609360514e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05938800019708522+0j),(5.313911314957708e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.059388952662908896+0j),(2.5766970771932008e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05938919800343562+0j),(-2.563536538573394e-06+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05938871233130523+0j),(-3.1817415276132747e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.059387472683578614+0j),(-6.195684065922409e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05938545709457606+0j),(-9.294108138433763e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05938264467065384+0j),(-0.00012472642219616832+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05937901566696328+0j),(-0.00015726608514532987+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05937455156621319+0j),(-0.00019051015050775848+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05936923515943044+0j),(-0.00022440547846775246+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05936305062868301+0j),(-0.00025889563283007516+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.059355983631695766+0j),(-0.0002939208082140172+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05934802138824914+0j),(-0.00032941776240344434+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05933915276820547+0j),(-0.0003653197557741423+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05932936838095553+0j),(-0.00040155649998792304+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05931866066601863+0j),(-0.0004380541184280218+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05930702398446282+0j),(-0.00047473512114113293+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05929445471073862+0j),(-0.0005115183973336749+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.059280951324438155+0j),(-0.0005483192287305655+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.059266514501405534+0j),(-0.0005850493273229024+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05925114720353237+0j),(-0.0006216169011828142+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05923485476647852+0j),(-0.0006579267520889557+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05921764498446332+0j),(-0.000693880408659239+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05919952819118122+0j),(-0.0007293762985046328+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05918051733581081+0j),(-0.0007643099625834296+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05916062805301175+0j),(-0.0007985743144360333+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0591398787257446+0j),(-0.0008320599463073055+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05911829053970828+0j),(-0.0008646554833342736+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.059095887528172096+0j),(-0.0008962479859989028+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.059072696605988434+0j),(-0.0009267233999600056+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0590487475916089+0j),(-0.0009559670512270525+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05902407321599327+0j),(-0.0009838641834680896+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05899870911739697+0j),(-0.0010103005331202164+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.058972693821144846+0j),(-0.0010351629369476742+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0589460687036467+0j),(-0.0010583399658221587+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.058918877940076324+0j),(-0.0010797225778279612+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05889116843531656+0j),(-0.0010992047833482503+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05886298973796223+0j),(-0.00111668431457886+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05883439393740986+0j),(-0.0011320632883232665+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05880543554464389+0j),(-0.001145248827499108+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0587761713580314+0j),(-0.0011561536205727833+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05874666031489617+0j),(-0.001164696482330029+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05871696332811868+0j),(-0.0011708029726841909+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05868714310684684+0j),(-0.0011744060295307457+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05865726396173721+0j),(-0.001175446554493089+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.058627391596172355+0j),(-0.001173873931889427+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.058597592885158346+0j),(-0.0011696464802648018+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.058567935643568624+0j),(-0.0011627318401001838+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05853848838530807+0j),(-0.0011531073013512287+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05850932007489058+0j),(-0.0011407600735592023+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05848049987286456+0j),(-0.0011256875003617568+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05845209687648388+0j),(-0.0011078972195338109+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05842417985699887+0j),(-0.0010874072692224764+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05839681699492825+0j),(-0.001064246140765434+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05837007561466518+0j),(-0.0010384527783556755+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0583440219197635+0j),(-0.0010100765258031065+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05831872073024348+0j),(-0.0009791770207142865+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05829423522324613+0j),(-0.0009458240365472656+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.058270626678351464+0j),(-0.0009100972731805536+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05824795422885697+0j),(-0.000872086096850421+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05822627462028804+0j),(-0.0008318892305513698+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05820564197738068+0j),(-0.0007896143962502917+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05818610758073968+0j),(-0.000745377910529442+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05816771965433044+0j),(-0.0006993042355417526+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05815052316491195+0j),(-0.000651525487429045+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.058134559634460244+0j),(-0.0006021809046146025+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.058119866966567194+0j),(-0.0005514162786337098+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05810647928772895+0j),(-0.0004993833504052548+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05809442680436171+0j),(-0.00044623917507180625+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.058083735676300645+0j),(-0.00039214545874196493+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05807442790745048+0j),(-0.00033726787065522796+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05806652125416492+0j),(-0.0002817753344541302+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.058060029151837104+0j),(-0.0002258393023891161+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05805496066008396+0j),(-0.0001696330163980887+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0580513204268068+0j),(-0.00011333076009198691+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.058049108671306845+0j),(-5.7107105740234996e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05804832118653041+0j),(-1.136160385509656e-06+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05804894936041321+0j),(5.4409184776464244e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05805098021618856+0j),(0.00010935799763830276+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05805439647142078+0j),(0.00016354203697887683+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05805917661542236+0j),(0.00021679646883235608+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0580652950046141+0j),(0.0002689605635497038+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05807272197529039+0j),(0.0003198783698069689+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05808142397315881+0j),(0.0003693993619761593+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05809136369893459+0j),(0.0004173790574605579+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.058102500269186876+0j),(0.0004636796008086194+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05811478939155606+0j),(0.0005081703116573235+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.058128183553389313+0j),(0.000550728193815449+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.058142632222777456+0j),(0.0005912384030808127+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.058158082060918714+0j),(0.0006295946716922344+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.058174477144685786+0j),(0.0006656996876460502+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05819175919823245+0j),(0.000699465427461802+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05820986783244435+0j),(0.0007308134413637421+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0582287407910185+0j),(0.0007596750902573315+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05824831420194496+0j),(0.0007859917343325502+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05826852283316704+0j),(0.0008097148736294336+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.058289300351211756+0j),(0.0008308062414728839+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.058310579581614216+0j),(0.0008492378523546439+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.058332292770009384+0j),(0.0008649920066533961+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05835437184283894+0j),(0.0008780612556069261+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0583767486667245+0j),(0.0008884483312951744+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05839935530570229+0j),(0.0008961660482285926+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.058422124275715595+0j),(0.0009012371857447141+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05844498879604288+0j),(0.0009036943642523105+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.058467883037745035+0j),(0.0009035799341867845+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.058490742369809584+0j),(0.0009009459056480848+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.05851350360438131+0j),(0.0008958539468204295+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0585361052422412+0j),(0.0008883754051221724+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05855848771773236+0j),(0.0008785912425177651+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.058580593641138566+0j),(0.0008665918995442291+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05860236803817462+0j),(0.0008524772037933516+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05862375858812567+0j),(0.0008363563550287049+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0586447158621534+0j),(0.0008183479532101788+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05866519356248115+0j),(0.0007985800397382446+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.058685148762402876+0j),(0.00077719012110912+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05870454214617164+0j),(0.0007543251357986712+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0587233382466979+0j),(0.0007301413148524303+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.058741505677613895+0j),(0.0007048038775170716+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.058759017354706344+0j),(0.0006784864981238986+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05877585070012139+0j),(0.0006513704821357671+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05879198782130794+0j),(0.0006236436001599695+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05880741565563552+0j),(0.0005954985500178222+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05882212607125683+0j),(0.0005671310479217267+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05883611591528756+0j),(0.0005387375873155385+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.058849387001847026+0j),(0.0005105129426448413+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.05886194603488724+0j),(0.00048264752866578975+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.05887380446382321+0j),(0.00045532474763834734+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05888497827341208+0j),(0.00042871846267236025+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05889548771270094+0j),(0.0004029907246129443+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.05890535697077715+0j),(0.000378289854567175+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.058914613809206366+0j),(0.00035474894951911286+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05892328916227639+0j),(0.0003324848406204235+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.058931416716466886+0j),(0.00031159749842894405+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05893903248005713+0j),(0.0002921698508019927+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.05894617435266434+0j),(0.0002742679594810142+0j),,,,,,,(2.039633224471265e-06+0j)
