,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1166,(-0.08562311690052626+0j),(0.8642023502368728+0j),(-0.0031695982609781224+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.8638808564315+0j),(-0.0030682036601985263+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.8635697314879816+0j),(-0.0029632189548186184+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.8632693307356383+0j),(-0.0028547479315908244+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.8629799988252098+0j),(-0.002742899343063256+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.8627020692364684+0j),(-0.0026277867812281802+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.8624358637989665+0j),(-0.002509528542484792+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.8621816922267768+0j),(-0.0023882474841425395+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.8619398516680653+0j),(-0.002264070872706568+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.8617106262703104+0j),(-0.0021371302242016816+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.8614942867619488+0j),(-0.002007561136805901+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.8612910900512143+0j),(-0.001875503116078488+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.8611012788428911+0j),(-0.0017410993930810062+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.860925081273683+0j),(-0.0016044967357028512+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.8607627105668639+0j),(-0.0014658452535150147+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.8606143647068453+0j),(-0.0013252981964878565+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.8604802261342533+0j),(-0.001183011747919869+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.8603604614620856+0j),(-0.0010391448119348571+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.8602552212134718+0j),(-0.0008938587959154582+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.8601646394858407+0j),(-0.0007473192933197531+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.8600888333084096+0j),(-0.0005997005067356219+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.8600279017114283+0j),(-0.00045118656385200704+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.8599819249731089+0j),(-0.0003019666639776671+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.8599509643973585+0j),(-0.00015222936356985422+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.8599350625471593+0j),(-2.1592190460263743e-06+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.8599342437385711+0j),(0.0001480650450219821+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.8599485146675955+0j),(0.0002982713493876925+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.8599778650727925+0j),(0.0004482941585706497+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.8600222683502085+0j),(0.000597973633140688+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.8600816820582948+0j),(0.0007471542872230072+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.8601560482319347+0j),(0.0008956825305801227+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.8602452933472171+0j),(0.0010434021730497767+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.8603493278817638+0j),(0.0011901508677616913+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.8604680457660319+0j),(0.0013357614971825887+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.860601324097193+0j),(0.0014800660147577416+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.8607490231512275+0j),(0.0016228975405792035+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.8609109865287621+0j),(0.0017640909284962268+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.8610870413441254+0j),(0.0019034830594520193+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.8612769984412806+0j),(0.0020409130833372517+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.8614806526334278+0j),(0.0021762226484274946+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.861697782965369+0j),(0.0023092561251369706+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.861928152998104+0j),(0.002439860824983774+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.8621715111151717+0j),(0.002567887214611305+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.8624275908502251+0j),(0.002693189124526107+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.862696111235285+0j),(0.002815623952186282+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.8629767771690907+0j),(0.0029350528590777205+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.8632692798049244+0j),(0.003051340961424024+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.8635732969572533+0j),(0.003164357514186532+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.8638884935264952+0j),(0.003273976088022147+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.8642145219411896+0j),(0.0033800747388782683+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.864551022616814+0j),(0.00348253616991655+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.8648976244304618+0j),(0.0035812478854701717+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.8652539452105666+0j),(0.0036761023367525084+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.8656195922408316+0j),(0.003766997059049059+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.865994162777497+0j),(0.0038538348001389056+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.866377244579047+0j),(0.003936523639706543+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.8667684164474448+0j),(0.004014977099520288+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.8671672487799572+0j),(0.004089114244168853+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.8675733041306093+0j),(0.004158859772163648+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.8679861377802904+0j),(0.004224144097230786+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.8684052983145218+0j),(0.0042849034196331265+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.8688303282078771+0j),(0.004341079787379651+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.869260764414028+0j),(0.004392621147196671+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.8696961389603887+0j),(0.004439481385152629+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.8701359795463084+0j),(0.00448162035684591+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.8705798101437646+0j),(0.004519003907083056+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.8710271515994954+0j),(0.0045516038789926135+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.8714775222375103+0j),(0.004579398112538314+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.8719304384609134+0j),(0.004602370432413338+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.8723854153519693+0j),(0.004620510625316345+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.8728419672693495+0j),(0.00463381440662869+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.8732996084414943+0j),(0.004642283376530956+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.8737578535550368+0j),(0.004645924965616296+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.8742162183372286+0j),(0.004644752370077439+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.8746742201313357+0j),(0.004638784476563709+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.8751313784639642+0j),(0.004628045776824365+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.8755872156033009+0j),(0.004612566272274963+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.8760412571072637+0j),(0.004592381368643923+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.8764930323605747+0j),(0.004567531760877723+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.8769420750997889+0j),(0.00453806330850509+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.8773879239253254+0j),(0.004504026901683075+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.8778301227995854+0j),(0.0044654783181717166+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.8782682215302557+0j),(0.004422478071509161+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.8787017762379279+0j),(0.004375091250686134+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.8791303498071982+0j),(0.0043233873516484445+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.8795535123204441+0j),(0.004267440100989894+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.8799708414735155+0j),(0.0042073272722377725+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.8803819229726154+0j),(0.004143130495182402+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.8807863509117008+0j),(0.004074935058767898+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.8811837281297872+0j),(0.004002829708155796+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.8815736665476109+0j),(0.003926906436722023+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.8819557874831863+0j),(0.0038472602740051427+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.882329721945934+0j),(0.0037639890711118323+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.8826951109092478+0j),(0.0036771932861022526+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.8830516055617426+0j),(0.003586975774213654+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.8833988675382146+0j),(0.003493441593775283+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.883736569133324+0j),(0.0033966978562938025+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.8840643935064351+0j),(0.0032968537004440016+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.8843820348964498+0j),(0.0031940205170155065+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.8846891988788206+0j),(0.0030883125637641987+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.8849856027157037+0j),(0.0029798482050757426+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.8852709758828666+0j),(0.002868752191413965+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.8855450609021963+0j),(0.0027551594643735813+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.8858076146473745+0j),(0.00263922077235984+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.8860584102830137+0j),(0.0025211096671333205+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.8862972398833661+0j),(0.00240102903758855+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.8865239175124984+0j),(0.0022792137641523334+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.8867382821963596+0j),(0.0021559259125596506+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.8869401999872033+0j),(0.0020314414697724928+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.887129564435725+0j),(0.0019060319066823486+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.8873062952531154+0j),(0.0017799465774551483+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.8874703355006858+0j),(0.0016534010044739042+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.8876216479788929+0j),(0.0015265726532261463+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.8877602114927803+0j),(0.0013996026962049123+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.8878860174607252+0j),(0.0012726010834167457+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.887999067084429+0j),(0.0011456526453647506+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.8880993691168979+0j),(0.0010188228952753857+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.8881869381702694+0j),(0.0008921629745673843+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.8882617934719577+0j),(0.0007657136328955368+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.8883239579767305+0j),(0.0006395083343903162+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.8883734577548009+0j),(0.0005135756465409927+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.8884103215918662+0j),(0.0003879410709818254+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.8884345807519792+0j),(0.00026262845459826907+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.888446268866706+0j),(0.0001376610926452696+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.8884454219239667+0j),(1.3062610308412573e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.8884320783375749+0j),(-0.0001111423122311703+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.8884062790841539+0j),(-0.00023492732338563672+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.8883680678982322+0j),(-0.00035826385820750023+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.8883174915192097+0j),(-0.0004811206475876765+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.888254599985779+0j),(-0.0006034632642024419+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.888179446974455+0j),(-0.0007252536983438977+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.8880920901792219+0j),(-0.0008464499633450527+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.8879925917290538+0j),(-0.0009670057360916895+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.8878810186392587+0j),(-0.0010868700430102039+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.8877574432913702+0j),(-0.0012059870056054126+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.887621943934799+0j),(-0.0013242956615875556+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.8874746052018633+0j),(-0.0014417298773172873+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.8873155186263828+0j),(-0.0015582183643040816+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.8871447831550301+0j),(-0.0016736848067837075+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.8869625056403289+0j),(-0.001788048099496924+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.8867688013047179+0j),(-0.00190122268581454+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.8865637941665316+0j),(-0.0020131189778521+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.8863476174208945+0j),(-0.002123643833805105+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.8861204137711917+0j),(-0.002232701064645447+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.8858823357095228+0j),(-0.002340191943038261+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.8856335457471814+0j),(-0.0024460156893569155+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.8853742165986657+0j),(-0.0025500699107978727+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.885104531324123+0j),(-0.0026522509897902117+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.8848246834341333+0j),(-0.0027524544453768783+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.8845348769593413+0j),(-0.0028505752716850704+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.88423532648839+0j),(-0.0029465082305201134+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.8839262571789473+0j),(-0.003040148094466727+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.8836079047459434+0j),(-0.003131389857553774+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.8832805154294937+0j),(-0.0032201289290137137+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.8829443459437135+0j),(-0.0033062613199427225+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.8825996634068708+0j),(-0.0033896838282560468+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.882246745252909+0j),(-0.00347029422462022+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.8818858791241875+0j),(-0.003547991440502912+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.8815173627452121+0j),(-0.0036226757586319642+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.8811415037771202+0j),(-0.003694249005693011+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.8807586196527206+0j),(-0.003762614746845546+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.8803690373919307+0j),(-0.003827678481505087+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.8799730933975155+0j),(-0.0038893478397730853+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.8795711332310973+0j),(-0.0039475327788680665+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.8791635113694657+0j),(-0.004002145778905322+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.8787505909412917+0j),(-0.004053102037379835+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.8783327434444017+0j),(-0.0041003196617225065+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.8779103484438376+0j),(-0.00414371985931976+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.8774837932509926+0j),(-0.004183227124409785+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.8770534725841576+0j),(-0.004218769421293412+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.8766197882108782+0j),(-0.004250278363323167+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.8761831485725737+0j),(-0.004277689387159968+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.8757439683919178+0j),(-0.004300941921812981+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.8753026682635264+0j),(-0.004319979552003689+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.874859674228544+0j),(-0.0043347501754206815+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.8744154173337675+0j),(-0.004345206153456469+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.873970333175977+0j),(-0.004351304455042156+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.8735248614321864+0j),(-0.004353006793219827+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.8730794453765632+0j),(-0.00435027975411578+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.8726345313847926+0j),(-0.00434309491800096+0j),,,,,,,(2.0394822040631035e-06+0j)
