,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1218,(0.05693366840661242+0j),(0.38575988886502716+0j),(0.0023259836005318298+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3858832471152969+0j),(0.00230852795963622+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3860056028608562+0j),(0.0022886496246587716+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3861268266023475+0j),(0.0022663696236049184+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.38624679003533474+0j),(0.002241711429948496+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.38636536618047407+0j),(0.0022147009210974657+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3864824295114296+0j),(0.002185366335919764+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.38659785608051794+0j),(0.002153738232609372+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3867115236421557+0j),(0.0021198494490300653+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.38682331177434714+0j),(0.0020837350693157218+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.38693310199873526+0j),(0.0020454324038255943+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.38704077790031916+0j),(0.0020049809967110275+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3871462252490871+0j),(0.0019624226897745132+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3872493321271747+0j),(0.0019178017644308936+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.38734998906544127+0j),(0.0018711651505902388+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3874480891932419+0j),(0.0018225627094415771+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3875435284069669+0j),(0.0017720476497245807+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.387636205566099+0j),(0.0017196771367036475+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.38772602272801915+0j),(0.0016655131266583448+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.38781288543407466+0j),(0.0016096234421214461+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3878967030593324+0j),(0.0015520830691186454+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3879773892356695+0j),(0.0014929755920293226+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.388054862350761+0j),(0.0014323945861770197+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.388129046112952+0j),(0.00137044467971927+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3881998701543553+0j),(0.0013072419157496439+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.38826727062486927+0j),(0.0012429130520891496+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.38833119071417+0j),(0.0011775935783437047+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3883915810341665+0j),(0.0011114245007048955+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3884483998055722+0j),(0.0010445482598908404+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.38850161281800627+0j),(0.0009771043765312622+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.388551193166152+0j),(0.0009092254631598681+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3885971207949422+0j),(0.000841034097897276+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.38863938190660174+0j),(0.0007726408044035185+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.38867796828884404+0j),(0.0007041431346615615+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3887128766187459+0j),(0.000635625680032578+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3887441077854289+0j),(0.000567160760754245+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.38877166626126397+0j),(0.0004988095439928659+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.38879555953901646+0j),(0.00043062338223628195+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3888157976426578+0j),(0.0003626452191420455+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.38883239271275966+0j),(0.00029491096209973414+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3888453586631021+0j),(0.00022745076253955757+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.38885471090276735+0j),(0.00016029017514528174+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3888604661169795+0j),(9.345118710098975e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.38886264209980204+0j),(2.6953120665669247e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3888612576321577+0j),(-3.91865810042273e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.38885633239924794+0j),(-0.00010495167193200033+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3888478869421556+0j),(-0.0001703265118449371+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.38883594263911264+0j),(-0.00023529555247654038+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3888205217125592+0j),(-0.000299842890517+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.388801647258662+0j),(-0.0003639518779766013+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3887793432964032+0j),(-0.00042760478272553813+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3887536348336891+0j),(-0.0004907824939223746+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.388724547948162+0j),(-0.0005534642688420395+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.38869210988054415+0j),(-0.0006156275191912578+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.388656349138409+0j),(-0.000677247636296831+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.38861729560828584+0j),(-0.0007382978555174855+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3885749806739641+0j),(-0.0007987491608162478+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.388529437338813+0j),(-0.0008585702306031687+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.38848070034987764+0j),(-0.0009177274257035147+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3884288063214854+0j),(-0.0009761848196415697+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.38837379385611204+0j),(-0.0010339042704131565+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3883157036603362+0j),(-0.0010908455316500497+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3882545786538624+0j),(-0.0011469663996950745+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3881904640698134+0j),(-0.0012022228917683518+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3881234075447806+0j),(-0.0012565694492752877+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.38805345919746714+0j),(-0.0013099591595259889+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.38798067169512174+0j),(-0.0013623439887978522+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.38790510030734177+0j),(-0.0014136750198116596+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3878268029471777+0j),(-0.0014639026872775409+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3877458401997907+0j),(-0.0015129770061148694+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.38766227533916536+0j),(-0.0015608477881363964+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3875761743336448+0j),(-0.0016074648417849031+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3874876058414161+0j),(-0.0016527781467810048+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.38739664119715866+0j),(-0.001696738008713817+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3873033543903539+0j),(-0.001739295215023215+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3872078220351237+0j),(-0.001780401194671559+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.38711012333192607+0j),(-0.0018200081617989652+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3870103400221785+0j),(-0.0018580692354827318+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.38690855633694055+0j),(-0.0018945385413902266+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3868048589404582+0j),(-0.0019293713014748909+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3866993368691014+0j),(-0.0019625239159279883+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.38659208146603974+0j),(-0.001993954040004106+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.38648318631188866+0j),(-0.002023620657302398+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3863727471514918+0j),(-0.0020514841504467207+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3862608618169634+0j),(-0.002077506369714827+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.38614763014709463+0j),(-0.0021016506999226602+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3860331539032099+0j),(-0.0021238821257155284+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3859175366815614+0j),(-0.002144167295318556+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3858008838223427+0j),(-0.0021624745827346155+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3856833023154052+0j),(-0.002178774148336073+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.38556490070276883+0j),(-0.0021930379977690762+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3854457889780179+0j),(-0.0022052400390717318+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3853260784826813+0j),(-0.0022153561378970245+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3852058817997022+0j),(-0.0022233641707242423+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3850853126441095+0j),(-0.0022292440759406015+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3849644857510063+0j),(-0.002232977902673296+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.38484351676100126+0j),(-0.002234549857253411+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.38472252210321234+0j),(-0.002233946347196037+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.38460161887597927+0j),(-0.002231156022583499+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.38448092472542783+0j),(-0.0022261698147429234+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.38436055772203265+0j),(-0.002218980972114047+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.38424063623533294+0j),(-0.0022095850932079505+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.38412127880696+0j),(-0.0021979801565629358+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.38400260402214015+0j),(-0.0021841665476096095+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.38388473037983983+0j),(-0.0021681470823628653+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.38376777616172697+0j),(-0.0021499270278648483+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3836518593001246+0j),(-0.0021295141193090053+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3835370972451359+0j),(-0.0021069185737818464+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3834236068311242+0j),(-0.0020821531005656884+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.38331150414273363+0j),(-0.002055232907952003+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3832009043806396+0j),(-0.0020261757065217537+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.38309192172721934+0j),(-0.0019950017088559086+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.38298466921233454+0j),(-0.001961733625645856+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.382879258579421+0j),(-0.001926396658180337+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3827758001520795+0j),(-0.0018890184871923684+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3826744027013638+0j),(-0.001849629258056251+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.38257517331396146+0j),(-0.0018082615623315943+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3824782172614641+0j),(-0.0017649504156580877+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.38238363787092255+0j),(-0.0017197332320113435+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.382291536396882+0j),(-0.0016726497943368652+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3822020118950893+0j),(-0.0016237422215859135+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3821151610980676+0j),(-0.0015730549321834254+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.382031078292747+0j),(-0.001520634603964837+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.38194985520033975+0j),(-0.0014665301306248072+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3818715808586462+0j),(-0.0014107925747273739+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3817963415069746+0j),(-0.0013534751173333364+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.38172422047385524+0j),(-0.0012946330043065433+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3816552980677241+0j),(-0.0012343234893669609+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3815896514707503+0j),(-0.0011726057739642394+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.38152735463597404+0j),(-0.0011095409440511738+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3814684781879205+0j),(-0.0010451919038420982+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.38141308932684964+0j),(-0.0009796233066467679+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3813612517367946+0j),(-0.0009129014828754849+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3813130254975392+0j),(-0.0008450943653163895+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3812684670006771+0j),(-0.0007762714117907864+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3812276288698914+0j),(-0.0007065035252971702+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.38119055988558614+0j),(-0.0006358629717591796+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.38115730491399463+0j),(-0.0005644232954970993+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.38112790484088427+0j),(-0.0004922592325467131+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.3811023965099687+0j),(-0.00041944662195321736+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3810808126661339+0j),(-0.00034606231517181595+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.38106318190357613+0j),(-0.0002721840837100419+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.38104952861894054+0j),(-0.00019789052515009143+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.38103987296954595+0j),(-0.00012326096769270045+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.38103423083677007+0j),(-4.837537336678608e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.38103261379466286+0j),(2.668575994840794e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3810350290838483+0j),(0.00010184149753929107+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.3810414795907656+0j),(0.00017701056776080155+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3810519638322937+0j),(0.0002521114626732016+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.38106647594579385+0j),(0.00032706253925800634+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.3810850056845986+0j),(0.00040178212105717296+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.3811075384189633+0j),(0.0004761886000784497+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3811340551424926+0j),(0.0005502005388090993+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3811645324840417+0j),(0.0006237367721797965+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.38119894272508575+0j),(0.0006967165093201092+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3812372538225437+0j),(0.0007690594349470684+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.38127942943702975+0j),(0.000840685810228745+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3813254289665021+0j),(0.0009115165729651234+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.3813752075852673+0j),(0.0009814734369295273+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.38142871628829095+0j),(0.0010504789902150917+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.3814859019407582+0j),(0.0011184567924319617+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.38154670733281604+0j),(0.0011853314706026488+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.38161107123942556+0j),(0.0012510288136050127+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.38167892848524154+0j),(0.0013154758650142896+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.38175021001442866+0j),(0.0013786010141981719+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.38182484296531827+0j),(0.0014403340855217986+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3819027507497989+0j),(0.0015006064255222026+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.38198385313732863+0j),(0.0015593509879152849+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.38206806634344925+0j),(0.0016165024163015435+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.38215530312267526+0j),(0.0016719971244406567+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.38224547286562355+0j),(0.001725773373969138+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3823384817002432+0j),(0.0017777713494391899+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.38243423259699877+0j),(0.0018279332305614392+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3825326254778536+0j),(0.0018762032615390251+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.38263355732889426+0j),(0.001922527817385096+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.38273692231643075+0j),(0.0019668554671210354+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.38284261190640373+0j),(0.0020091370337582135+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.38295051498692245+0j),(0.0020493256509712997+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.38306051799375407+0j),(0.0020873768163769918+0j),,,,,,,(2.0395862856957554e-06+0j)
