,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1268,(0.08221044582001803+0j),(0.003639706059651683+0j),(0.0002678259242836309+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.00364974159748529+0j),(0.00027485986230271146+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.003660032681121426+0j),(0.0002816366756738847+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003670569684362206+0j),(0.0002881504373901963+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003681342764721991+0j),(0.0002943953852606469+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.003692341869655139+0j),(0.0003003659288072362+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003703556743046732+0j),(0.0003060566565776513+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0037149769319798818+0j),(0.0003114623437797803+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0037265917937898446+0j),(0.000316577960147624+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.003738390503411928+0j),(0.00032139867795313685+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0037503620610271336+0j),(0.0003259198800842209+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0037624953000066287+0j),(0.00033013716811576245+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0037747788951535306+0j),(0.0003340463703074251+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0037872013712382303+0j),(0.0003376435494688833+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0037997511118213773+0j),(0.00034092501064029036+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0038124163683568137+0j),(0.0003438873085424722+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.003825185269565248+0j),(0.00034652725475767314+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.003838045831068084+0j),(0.00034884192460780185+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0038509859652696523+0j),(0.0003508286637025229+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.003863993491475234+0j),(0.00035248509413441395+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.003877056146231527+0j),(0.00035380912030298926+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0038901615938754636+0j),(0.00035479893435325587+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.003903297437276919+0j),(0.00035545302121769035+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.003916451228760584+0j),(0.0003557701632538932+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.00392961048119185+0j),(0.0003557494444723322+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.00394276267921144+0j),(0.00035539025435061416+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.003955895290603575+0j),(0.0003546922912329522+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.003968995777782217+0j),(0.0003536555653144076+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.003982051609380062+0j),(0.000352280401211152+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.003995050271925051+0j),(0.0003505674401187193+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004007979281589101+0j),(0.00034851764156088803+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004020826195994091+0j),(0.0003461322847325995+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004033578626060049+0j),(0.0003434129694407257+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0040462242478807664+0j),(0.00034036161664679967+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0040587508146122196+0j),(0.0003369804686162584+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004071146168359281+0j),(0.0003332720886788333+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004083398252046419+0j),(0.0003292393606047522+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004095495121258294+0j),(0.0003248854876017005+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.004107424956036279+0j),(0.00032021399093751007+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004119176072617135+0j),(0.00031522870819355276+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004130736935100319+0j),(0.00030993379115403316+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004142096167030487+0j),(0.00030433370333632733+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.00415324256288202+0j),(0.0002984332171673319+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0041641650994325985+0j),(0.00029223741081130206+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004174852947012986+0j),(0.00028575166465417143+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004185295480620418+0j),(0.00027898165744985875+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0041954822908832025+0j),(0.00027193336213403703+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.004205403194864332+0j),(0.0002646130413105634+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.00421504824669204+0j),(0.0002570272424162608+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004224407748005554+0j),(0.00024918279256964183+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.004233472258204461+0j),(0.000241086793109205+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0042422326044902455+0j),(0.00023274661382717275+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0042506798916889165+0j),(0.00022416988690455617+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.00425880551184371+0j),(0.00021536450055344584+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004266601153567184+0j),(0.00020633859237269539+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004274058811142207+0j),(0.0001971005424231107+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004281170793361555+0j),(0.0001876589660285104+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.004287929732096133+0j),(0.00017802270630905333+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004294328590581996+0j),(0.00016820082645325853+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.004300360671416636+0j),(0.0001582026017353786+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.004306019624255234+0j),(0.00014803751128482433+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.004311299453197821+0j),(0.00013771522961439182+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.004316194523858558+0j),(0.00012724561791424614+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.004320699570108584+0j),(0.00011663871511864662+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004324809700484184+0j),(0.00010590472875242776+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.004328520404252216+0j),(9.505402556444566e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.004331827557125061+0j),(8.409712195522901e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.004334727426617643+0j),(7.304467420612314e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004337216677039276+0j),(6.19074685173718e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0043392923741134215+0j),(5.069641086261176e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.004340951989218693+0j),(3.9422516667284697e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004342193403244757+0j),(2.809690031863598e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.004343014910057008+0j),(1.6730764514931485e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004343415219564226+0j),(5.335389461742521e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004343393460383709+0j),(-6.077878076891424e-06+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0043429491820986535+0j),(-1.749763586456476e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.004342082357102843+0j),(-2.891243740779819e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.004340793382028013+0j),(-4.031080329247107e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.004339083078749588+0j),(-5.168123263323473e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.004336952694966715+0j),(-6.301221462761115e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.004334403904352928+0j),(-7.429224020639713e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.004331438806273999+0j),(-8.550981377191191e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.004328059925069897+0j),(-9.665346501544236e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.004324270208898086+0j),(-0.0001077117608051231+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.004320073028135737+0j),(-0.00011867331713532692+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.004315472173338715+0j),(-0.00012952681112848172+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.004310471852755595+0j),(-0.00014026099308003047+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0043050766893952905+0j),(-0.00015086469853704584+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.004299291717647211+0j),(-0.0001613268604007836+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.004293122379453256+0j),(-0.00017163652104317282+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.004286574520031344+0j),(-0.00018178284442706336+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.004279654383150486+0j),(-0.00019175512821969422+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.004272368605957894+0j),(-0.0002015428158884963+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0042647242133589565+0j),(-0.0002111355087681084+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.004256728611951406+0j),(-0.00022052297808704388+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.00424838958351535+0j),(-0.00022969517694202448+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.004239715278061331+0j),(-0.00023864225220776342+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.00423071420643906+0j),(-0.00024735455636942647+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.004221395232509964+0j),(-0.00025582265926450806+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.004211767564887072+0j),(-0.0002640373597205391+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.004201840748246411+0j),(-0.0002719896970744417+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.004191624654214551+0j),(-0.00027967096255896454+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.004181129471837523+0j),(-0.00028707271054108575+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.004170365697636824+0j),(-0.0002941867695967129+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.004159344125258921+0j),(-0.0003010052534055945+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0041480758347251815+0j),(-0.00030752057144981616+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.0041365721812898285+0j),(-0.00031372543949869714+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.004124844783914172+0j),(-0.00031961288986253104+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.004112905513365968+0j),(-0.00032517628139707555+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.004100766479953515+0j),(-0.00033040930924016975+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.004088440020904722+0j),(-0.00033530601426154497+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.00407593868740211+0j),(-0.0003398607922064394+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.004063275231285513+0j),(-0.0003440684025131915+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0040504625914348485+0j),(-0.0003479239767847937+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.004037513879846169+0j),(-0.0003514230268940183+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.004024442367414942+0j),(-0.00035456145270140564+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.00401126146944126+0j),(-0.0003573355493653645+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.003997984730872473+0j),(-0.00035974201422333006+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.003984625811299503+0j),(-0.00036177795322301086+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.00397119846972389+0j),(-0.00036344088688264336+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.00395771654911339+0j),(-0.0003647287557591203+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.003944193960764704+0j),(-0.00036563992540311326+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.00393064466849274+0j),(-0.00036617319078040327+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.003917082672666539+0j),(-0.00036632778013878447+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.003903521994112755+0j),(-0.00036610335830036643+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.003889976657908279+0j),(-0.0003655000293593639+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0038764606770844766+0j),(-0.00036451833876579415+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0038629880362660005+0j),(-0.00036315927477615777+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0038495726752680167+0j),(-0.0003614242692526758+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0038362284726762763+0j),(-0.00035931519779308315+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0038229692294350927+0j),(-0.000356834379174103+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0038098086524689947+0j),(-0.0003539845740921098+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.003796760338364272+0j),(-0.00035076898318520415+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0037838377571373233+0j),(-0.0003471912443222913+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.003771054236117214+0j),(-0.00034325542914514617+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.00375842294397026+0j),(-0.00033896603885096493+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.003745956874895007+0j),(-0.0003343279992037786+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.00373366883301636+0j),(-0.00032934665476420954+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.003721571417007889+0j),(-0.0003240277623285253+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0037096770049717454+0j),(-0.00031837748356929345+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0036979977396059006+0j),(-0.0003124023768714229+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0036865455136885173+0j),(-0.000306109388359219+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0036753319559094297+0j),(-0.00029950584211182356+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0036643684170787954+0j),(-0.0002925994295662115+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.003653665956743004+0j),(-0.0002853981981096141+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.003643235330237719+0j),(-0.0002779105388651878+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0036330869762077464+0j),(-0.0002701451736779446+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.0036232310046232213+0j),(-0.0002621111413109298+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.003613677185321062+0j),(-0.0002538177828646984+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.003604434937100102+0j),(-0.000245274726437324+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0035955133173976367+0j),(-0.0002364918710463032+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0035869210125741924+0j),(-0.000227479369838121+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.003578666328832353+0j),(-0.0002182476126167822+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.003570757183794115+0j),(-0.00020880720772822588+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0035632010987598204+0j),(-0.0001991689633434719+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.003556005191670021+0j),(-0.00018934386819051096+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.003549176170789604+0j),(-0.0001793430717921275+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.003542720329131255+0j),(-0.000169177864274667+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.003536643539632763+0j),(-0.00015885965582121327+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.003530951251099841+0j),(-0.0001483999558512864+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.003525648484922868+0j),(-0.00013781035201809201+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.003520739832572465+0j),(-0.00012710248912358615+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.0035162294538749104+0j),(-0.00011628804806050799+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.00351212107606423+0j),(-0.00010537872489932913+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.003508417993603253+0j),(-9.438621024606349e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0035051230687611567+0j),(-8.332216900391134e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.0035022387329299706+0j),(-7.219822067755804e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.003499766988657328+0j),(-6.1025920362886556e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.00349770941236742+0j),(-4.981674056663904e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.0034960671577367658+0j),(-3.85820539998366e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.0034948409596861703+0j),(-2.7333117484907925e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.0034940311389452107+0j),(-1.6081057109256855e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.0034936376071408345+0j),(-4.836854747253908e-06+0j),,,,,,,(2.039676081614122e-06+0j)
