,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1195,(-0.011660168366645657+0j),(0.006158780245831925+0j),(-0.00041616057407800134+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.006148582452491865+0j),(-0.00041313090260977864+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.006138464498248207+0j),(-0.00040966627688737006+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.006128437035005576+0j),(-0.00040577008934933973+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.006118510624734316+0j),(-0.00040144626305740953+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0061086957264433585+0j),(-0.00039669925018763746+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.006099002683200585+0j),(-0.0003915340296750565+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.006089441709221735+0j),(-0.0003859561039946043+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.006080022877049279+0j),(-0.0003799714950619052+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.006070756104843075+0j),(-0.000373586739239001+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.006061651143805017+0j),(-0.00036680888143050507+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.006052717565760155+0j),(-0.00035964546825718305+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.006043964750917189+0j),(-0.00035210454029484625+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.006035401875831369+0j),(-0.00034419462336702486+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.006027037901593235+0j),(-0.0003359247188813623+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.006018881562266875+0j),(-0.0003273042932004488+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.006010941353601416+0j),(-0.0003183432660387559+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.006003225522039886+0j),(-0.0003090519978785493+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.005995742054049611+0j),(-0.00029944127639863457+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0059884986657984555+0j),(-0.00028952230191084356+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.005981502793201369+0j),(-0.0002793066718006034+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.005974761582361769+0j),(-0.0002688063639692455+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.005968281880432269+0j),(-0.0002580337192772194+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.005962070226919331+0j),(-0.00024700142298936944+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.005956132845456349+0j),(-0.000235722485225466+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.005950475636069504+0j),(-0.00022421022042160146+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.005945104167960651+0j),(-0.00021247822581122098+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.005940023672831173+0j),(-0.0002005403589379217+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.005935239038770386+0j),(-0.00018841071421653001+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.005930754804731661+0j),(-0.00017610359856387906+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0059265751556187825+0j),(-0.00016363350612653594+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.005922703918004306+0j),(-0.0001510150921398349+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.00591914455650079+0j),(-0.00013826314596063473+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.005915900170804561+0j),(-0.00012539256332561255+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.005912973493430252+0j),(-0.00011241831789790141+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.005910366888152743+0j),(-9.935543217720751e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.005908082349171013+0j),(-8.621894786246656e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0059061215010060755+0j),(-7.302389577184847e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.005904485599142424+0j),(-5.978526544190246e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0059031755314190885+0j),(-4.65179745465112e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.005902191820172826+0j),(-3.323683829593992e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.005901534625131642+0j),(-1.995653899689756e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.005901203747052253+0j),(-6.691595975832183e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.005901198632089796+0j),(6.543663911736997e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0059015183768823965+0j),(1.973513494336671e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.005902161734327024+0j),(3.286896010310778e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.00590312712001651+0j),(4.593155729162678e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.005904412619300686+0j),(5.890964388862885e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.005906015994927612+0j),(7.17902593788149e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.00590793469521375+0j),(8.456078575553223e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0059101658626850755+0j),(9.720896542754954e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0059127063431246175+0j),(0.00010972291637484171+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.005915552694956047+0j),(0.0001220911443299311+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.00591870119888795+0j),(0.00013430255180238302+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.005922147867739515+0j),(0.0001463464438151189+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.005925888456365997+0j),(0.0001582125302816688+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.005929918471601264+0j),(0.00016989092502170156+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0059342331821357+0j),(0.00018137214148598844+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.005938827628250357+0j),(0.00019264708533864506+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.005943696631332863+0j),(0.00020370704412087597+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0059488348031069655+0j),(0.00021454367429301992+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.005954236554515712+0j),(0.00022514898601697976+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.005959896104207841+0j),(0.00023551532609599444+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.005965807486587717+0j),(0.0002456353595301289+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.005971964559400721+0j),(0.0002555020501719137+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.005978361010838067+0j),(0.0002651086409761139+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.005984990366157018+0j),(0.0002744486343302542+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.005991845993824196+0j),(0.00028351577292889783+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.005998921111200602+0j),(0.000292304021616827+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.006006208789796734+0j),(0.000300807550576042+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.006013701960134724+0j),(0.0003090207201718737+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.006021393416261412+0j),(0.00031693806770810644+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.006029275819961441+0j),(0.0003245542962724404+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.006037341704723208+0j),(0.00033186426578553813+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006045583479512432+0j),(0.00033886298630163416+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.006053993432408561+0j),(0.00034554561354867237+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.006062563734158205+0j),(0.00035190744664304844+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0060712864416977985+0j),(0.0003579439278691305+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.006080153501694441+0j),(0.0003636506443775067+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.006089156754149913+0j),(0.0003690233316286685+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.006098287936108477+0j),(0.00037405787838986585+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.006107538685504094+0j),(0.00037875033308170595+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.006116900545177723+0j),(0.00038309691126705203+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.006126364967090273+0j),(0.00038709400407638175+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.006135923316751727+0j),(0.0003907381873705281+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.00614556687788229+0j),(0.00039402623145202515+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0061552868573168966+0j),(0.0003969551111493508+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006165074390160236+0j),(0.00039952201611352965+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.006174920545195764+0j),(0.00040172436118258563+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.006184816330548779+0j),(0.00040355979668575036+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0061947526996007215+0j),(0.0004050262185758513+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.006204720557149312+0j),(0.00040612177829400266+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.006214710765806908+0j),(0.00040684489228553697+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.006224714152627704+0j),(0.00040719425110010804+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.006234721515952881+0j),(0.00040716882802144423+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0062447236324616+0j),(0.00040676788718333384+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.006254711264414818+0j),(0.0004059909911389082+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.006264675167078165+0j),(0.0004048380078586419+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.006274606096309646+0j),(0.00040330911713992463+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.006284494816297536+0j),(0.00040140481641798276+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.006294332107433734+0j),(0.0003991259259727057+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.006304108774307712+0j),(0.00039647359353091056+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.006313815653806163+0j),(0.00039344929826695067+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0063234436233037105+0j),(0.0003900548542073722+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.006332983608930094+0j),(0.0003862924130477853+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0063424265938994894+0j),(0.0003821644663918027+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.006351763626887893+0j),(0.0003776738474231194+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00636098583044481+0j),(0.0003728237320229188+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.006370084409425767+0j),(0.00036761763934526677+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.006379050659432411+0j),(0.00036205943186338216+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.006387875975247415+0j),(0.0003561533149000256+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.006396551859251691+0j),(0.00034990383565518463+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.006405069929811637+0j),(0.0003433158817440601+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.006413421929624576+0j),(0.0003363946792583459+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.006421599734010834+0j),(0.00032914579036342947+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.006429595359141181+0j),(0.0003215751104435878+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.006437400970188667+0j),(0.00031368886480745835+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0064450088893941914+0j),(0.000305493604965134+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.006452411604035418+0j),(0.0002969962044884137+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0064596017742889105+0j),(0.0002882038544653184+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0064665722409756625+0j),(0.00027912405855929273+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.006473316033180408+0j),(0.0002697646276836955+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.006479826375735405+0j),(0.00026013367430170823+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.006486096696559581+0j),(0.00025023960636150216+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.006492120633844208+0j),(0.00024009112087644617+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.006497892043076474+0j),(0.00022969719715984813+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.006503405003892627+0j),(0.0002190670897234542+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.006508653826752461+0j),(0.0002082103208489552+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.006513633059427279+0j),(0.0001971366728414353+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.00651833749329358+0j),(0.0001858561799737431+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.006522762169425013+0j),(0.00017437912013057135+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.006526902384475297+0j),(0.00016271600616085753+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00653075369634506+0j),(0.00015087757694717856+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.006534311929625721+0j),(0.00013887478820066894+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0065375731808138+0j),(0.00012671880298987362+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.006540533823289203+0j),(0.00011442098201200484+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0065431905120512356+0j),(0.00010199287361494732+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.006545540188206358+0j),(8.944620357823695e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.006547580083201815+0j),(7.67928646613083e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.006549307722799546+0j),(6.404490592719964e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0065507209307849625+0j),(5.121452184982288e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.006551817832405338+0j),(3.8314041212949285e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.006552596857532819+0j),(2.5355915808967192e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.006553056743547219+0j),(1.2352708945377795e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.006553196537933961+0j),(-6.829162329421381e-07+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.006553015600592768+0j),(-1.3738208597841441e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.006552513605852823+0j),(-2.6800341060361496e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.006551690544190374+0j),(-3.985642275372599e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.006550546723644949+0j),(-5.2893511369064975e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0065490827709304865+0j),(-6.589862563594691e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.006547299632237951+0j),(-7.885875793991783e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.006545198573726153+0j),(-9.176088706922079e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.006542781181697682+0j),(-0.0001045919910828055+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.006540049362457071+0j),(-0.00011733906029172717+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.006537005341848534+0j),(-0.0001299891103460177+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.006533651664470724+0j),(-0.00014252919541897575+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.006529991192566264+0j),(-0.000154946421480751+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.006526027104583952+0j),(-0.000167227959652968+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.006521762893411719+0j),(-0.00017936105963599352+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.006517202364278707+0j),(-0.00019133306320025822+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.006512349632324952+0j),(-0.0002031314177328255+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.006507209119837452+0j),(-0.00021474368983014875+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.006501785553151627+0j),(-0.0002261575789276227+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.006496083959217315+0j),(-0.00023736093095630317+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.006490109661828816+0j),(-0.00024834175201672614+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.006483868277518684+0j),(-0.0002590882220593003+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.006477365711115218+0j),(-0.0002695887085603992+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.006470608150963931+0j),(-0.00027983178018268844+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.006463602063813496+0j),(-0.0002898062204076335+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.006456354189367046+0j),(-0.00029950104112773043+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.006448871534499935+0j),(-0.0003089054961852334+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.006441161367145489+0j),(-0.0003180090948434285+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.00643323120985057+0j),(-0.0003268016151759578+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.006425088833003145+0j),(-0.000335273117358825+0j),,,,,,,(2.039529142838613e-06+0j)
