,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1251,(0.0997435809448369+0j),(0.06137199975900757+0j),(3.53804313950188e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.061372660212766425+0j),(1.795274350295158e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06137286607882664+0j),(4.12713533355358e-07+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.061372614612203474+0j),(-1.7226142507365728e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06137190340837134+0j),(-3.495115198666823e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06137073038335068+0j),(-5.275033062352976e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06136909375825115+0j),(-7.061219474851694e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06136699204905169+0j),(-8.852554619891093e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06136442406225298+0j),(-0.00010647923571928446+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06136138889687991+0j),(-0.00012446191109966422+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06135788595314716+0j),(-0.00014246175649752226+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.061353914947932374+0j),(-0.00016046622946725564+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06134947593703236+0j),(-0.00017846180216483207+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06134456934401183+0j),(-0.00019643371302645307+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06133919599529416+0j),(-0.00021436573494868676+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.061333357160991454+0j),(-0.00023223996562787052+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06132705460082997+0j),(-0.00025003664527027734+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06132029061439828+0j),(-0.0002677340063619857+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.061313068094831474+0j),(-0.00028530815960444735+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.061305390584945704+0j),(-0.0003027330194840065+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.061297262334756436+0j),(-0.0003199802722563246+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06128868835925112+0j),(-0.00033701938840228503+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.061279674495242784+0j),(-0.0003538176808564866+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.061270227456107884+0j),(-0.0003703404095278339+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06126035488320827+0j),(-0.00038655093183952925+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0612500653928147+0j),(-0.00040241089821987746+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.061239368617387206+0j),(-0.0004178804906832172+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06122827524012633+0j),(-0.0004329187018724992+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06121679702178683+0j),(-0.00044748365119418276+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06120494681884246+0j),(-0.00046153293398467114+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06119273859220373+0j),(-0.00047502399901468525+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06118018740582036+0j),(-0.0004879145490727216+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06116730941464314+0j),(-0.0005001629588902574+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06115412184157345+0j),(-0.0005117287042868934+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.061140642943192505+0j),(-0.0005225727961274127+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06112689196423052+0j),(-0.0005326582125096177+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06111288908090803+0j),(-0.0005419503225413536+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.061098655333454134+0j),(-0.000550417295114246+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06108421254827494+0j),(-0.0005580304862470251+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.061069583250409565+0j),(-0.0005647647988479018+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.061054790567065975+0j),(-0.0005705990091133728+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06103985812317313+0j),(-0.0005755160542573124+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06102480993001644+0j),(-0.0005795032768204689+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.061009670268139395+0j),(-0.0005825526214299794+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0609944635657923+0j),(-0.0005846607805779199+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06097921427428838+0j),(-0.0005858292867176288+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06096394674168848+0j),(-0.0005860645487554223+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.060948685086274455+0j),(-0.0005853778318153586+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06093345307129032+0j),(-0.0005837851799610932+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06091827398242786+0j),(-0.0005813072823686753+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.060903170509510315+0j),(-0.0005779692842418699+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06088816463378375+0j),(-0.0005738005445321146+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.060873277522163205+0j),(-0.0005688343432680738+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06085852942969775+0j),(-0.000563107542000168+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06084393961141985+0j),(-0.0005566602015094042+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06082952624462848+0j),(-0.0005495351615191071+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.060815306362528965+0j),(-0.0005417775874060716+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06080129580005083+0j),(-0.0005334344867251408+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.060787509152571355+0j),(-0.0005245541999747469+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.060773959748034546+0j),(-0.0005151858794184571+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06076065963261031+0j),(-0.0005053789687258312+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06074761956984661+0j),(-0.0004951826854410295+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06073484905322241+0j),(-0.0004846455076814482+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06072235633191374+0j),(-0.00047381467106985065+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.060710148449416065+0j),(-0.0004627356828730418+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06069823129448917+0j),(-0.00045145185998800346+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06068660966372356+0j),(-0.0004400038969976402+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06067528733487203+0j),(-0.00042842947004556207+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06066426714994697+0j),(-0.0004167628817507724+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06065355110695619+0j),(-0.0004050347518069233+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.060643140459036966+0j),(-0.00039327175728564006+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.060633035819652716+0j),(-0.00038149642598981563+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06062323727243837+0j),(-0.0003697269854975689+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06061374448422199+0j),(-0.0003579772697970438+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.060604556819710394+0j),(-0.00034625668465459395+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06059567345630667+0j),(-0.00033457023208918356+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06058709349752806+0j),(-0.00032291859354987223+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06057881608351333+0j),(-0.0003112982706280543+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06057084049714841+0j),(-0.0002997017813875199+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06056316626439857+0j),(-0.00028811790967046423+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.060555793247513146+0j),(-0.00027653200405141704+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.060548721729863364+0j),(-0.00026492632246929217+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06054195249128502+0j),(-0.00025328041797555417+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06053548687292332+0j),(-0.00024157156050735014+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.060529326830715206+0j),(-0.00022977518913177238+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.060523474976794264+0j),(-0.0002178653888153611+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.060517934608261915+0j),(-0.0002058153854608018+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06051270972293444+0j),(-0.0001935980527220745+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.060507805021845565+0j),(-0.00018118642396050243+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06050322589845842+0j),(-0.00016855420264523296+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06049897841471369+0j),(-0.00015567626452498204+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06049506926421348+0j),(-0.0001425291450124469+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06049150572300788+0j),(-0.0001290915054208559+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06048829558861317+0j),(-0.00011534457196962043+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06048544710804419+0j),(-0.00010127254183694212+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.060482968895786464+0j),(-8.68629509700667e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06048086984276437+0j),(-7.210699886501006e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06047915901747936+0j),(-5.699982609205819e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06047784556059376+0j),(-4.1540740962935274e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.060476938574320294+0j),(-2.5733392400346736e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06047644700804562+0j),(-9.585886775056422e-06+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06047637954166411+0j),(6.889152791516018e-06+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.060476744468127314+0j),(2.367458540874511e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.060477549576724694+0j),(4.0748809670497013e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06047880203860058+0j),(5.8085878408519144e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0604805082959824+0j),(7.565566942320274e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.060482673956546655+0j),(9.342410994142072e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06048530369428086+0j),(0.00011135345185164986+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06048840115811529+0j),(0.00012940259411028005+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0604919688894956+0j),(0.00014752744810546156+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0604960082499518+0j),(0.00016568134121222025+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06050051935958804+0j),(0.00018381545328834893+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06050550104727621+0j),(0.00020187928044716123+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.060510950813184056+0j),(0.0002198211201030971+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.060516864804110324+0j),(0.000237588571033279+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06052323780193317+0j),(0.00025512904202870386+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.060530063225310765+0j),(0.0002723902626230308+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.06053733314460341+0j),(0.00028932078939408875+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.06054503830981889+0j),(0.0003058705014237211+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.060553168191217824+0j),(0.000321991078680928+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06056171103205765+0j),(0.00033763645735574013+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06057065391280244+0j),(0.0003527632565100904+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06057998282598507+0j),(0.00036733117082701674+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.060589682760778765+0j),(0.0003813033247226072+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.06059973779621877+0j),(0.0003946465836255164+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.06061013120191365+0j),(0.0004073318188253251+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.06062084554500076+0j),(0.00041933412293158884+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.060631862802031936+0j),(0.0004306329736576139+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.060643164474425054+0j),(0.00044121234434386995+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.060654731706085485+0j),(0.0004510607603530938+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.060666545401788334+0j),(0.0004601713011888556+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.06067858634491732+0j),(0.00046854154890994197+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.06069083531318101+0j),(0.000476173484121255+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.060703273190968646+0j),(0.0004830733315050247+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.060715881077067865+0j),(0.0004892513575163063+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.060728640386542486+0j),(0.0004947216234849309+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.060741532945660835+0j),(0.0004995016979472569+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0607545410788713+0j),(0.0005036123325660372+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.06076764768694102+0j),(0.0005070771064782127+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.06078083631550563+0j),(0.0005099220443462605+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.06079409121341997+0j),(0.000512175213776853+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.06080739738044739+0j),(0.0005138663078201055+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.06082074060392561+0j),(0.0005150262145146751+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.06083410748406802+0j),(0.0005156865731695337+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.060847485447669686+0j),(0.0005158793261493634+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.06086086275028402+0j),(0.0005156362802300745+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.060874228467202945+0j),(0.0005149886839875111+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.06088757247368766+0j),(0.0005139668235408573+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.060900885414980475+0j),(0.0005125996407568067+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.06091415866674297+0j),(0.0005109143786196158+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0609273842866835+0j),(0.000508936258111109+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.06094055495824368+0j),(0.0005066881905113221+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.06095366392730966+0j),(0.0005041905285308829+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0609667049329949+0j),(0.0005014608591606848+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.06097967213360968+0j),(0.0004985138405638295+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.060992560028984864+0j),(0.000495361084743212+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.06100536338035469+0j),(0.0004920110871115517+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.06101807712902477+0j),(0.0004884692034713336+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.061030696315056386+0j),(0.0004847376742827468+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.06104321599718676+0j),(0.0004808156954735483+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.06105563117517792+0j),(0.00047669953442983055+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.06106793671574318+0j),(0.0004723826891920299+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.06108012728314098+0j),(0.00046785608830301545+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.06109219727545305+0j),(0.0004631083281843751+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.061104140767474786+0j),(0.00045812594438661793+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.061115951461044746+0j),(0.00045289371256926244+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.06112762264352638+0j),(0.00044739497460522+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.06113914715503011+0j),(0.00044161198479865+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.06115051736482915+0j),(0.00043552627085725724+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0611617251572788+0j),(0.00042911900395995367+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.06117276192739957+0j),(0.0004223713720359824+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.061183618586129036+0j),(0.0004152649502252159+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.06119428557508972+0j),(0.0004077820624126461+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.06120475289056194+0j),(0.00039990612775380103+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.061215010116193694+0j),(0.00039162198622822087+0j),,,,,,,(2.039645469369224e-06+0j)
