,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1285,(0.041780390607568774+0j),(0.015376508228793367+0j),(0.00037338642740951275+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.015415494524460943+0j),(0.00037312917957931375+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.015454436727197074+0j),(0.0003725491927364901+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.015493300937615553+0j),(0.0003716445038825551+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01553205306696885+0j),(0.0003704134552062487+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.015570658869451338+0j),(0.00036885470063632316+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.015609083975146236+0j),(0.0003669672115866935+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.015647293923535737+0j),(0.0003647502819722133+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01568525419750149+0j),(0.0003622035325612285+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01572293025774884+0j),(0.00035932691472112044+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01576028757759373+0j),(0.00035612071360357545+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01579729167805567+0j),(0.0003525855508091881+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.015833908163204+0j),(0.0003487223865643397+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01587010275570778+0j),(0.0003445325214377903+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01590584133254229+0j),(0.00034001759762008495+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.015941089960807377+0j),(0.000335179599785076+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.015975814933614815+0j),(0.00033002085554972085+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0160099828060032+0j),(0.0003245440355459741+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0160435604308405+0j),(0.0003187521531164239+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.016076514994675294+0j),(0.00031264856364355355+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01610881405349874+0j),(0.00030623696352137335+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.016140425568380388+0j),(0.0002995213887770577+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.016171317940941444+0j),(0.00029250621334935456+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.016201460048629806+0j),(0.0002851961470300738+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.016230821279762022+0j),(0.00027759623307438565+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.016259371568297647+0j),(0.00026971184548506966+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.016287081428312252+0j),(0.0002615486859760725+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.016313921988135676+0j),(0.00025311278062000136+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01633986502412261+0j),(0.00024441047618451497+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01636488299402339+0j),(0.00023544843616239824+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.016388949069922974+0j),(0.00022623363649970142+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.016412037170716782+0j),(0.00021677336102671804+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.016434121994092592+0j),(0.0002070751965963646+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.016455179047987982+0j),(0.0001971470279344621+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.016475184681493473+0j),(0.00018699703220654797+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.016494116115171924+0j),(0.00017663367330573011+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.016511951470765167+0j),(0.0001660656958659686+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.016528669800259403+0j),(0.0001553021190052711+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01654425111428122+0j),(0.00014435222980304372+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01655867640979673+0j),(0.000133225576515876+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.016571927697086635+0j),(0.0001219319615358197+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.016583988025970362+0j),(0.00011048143409497175+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01659484151125303+0j),(9.888428272009358e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.016604473357369146+0j),(8.715102744068507e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01661286988219747+0j),(7.529241175359587e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.016620018540021646+0j),(6.331939434703255e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.016625907943611577+0j),(5.124314058638067e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.016630527885400655+0j),(3.907501376377969e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.016633869357734258+0j),(2.682656611303069e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01663592457216498+0j),(1.4509529590850575e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01663668697777012+0j),(2.135806424896851e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.016636151278467032+0j),(-1.0282540571533316e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.016634313449301892+0j),(-2.2733297918915765e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01663117075168725+0j),(-3.520411162653417e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01662672174756362+0j),(-4.768249758526841e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01662096631246004+0j),(-6.015585220112199e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.016613905647428234+0j),(-7.261146327308961e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01660554228982453+0j),(-8.503652111985658e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01659588012291326+0j),(-9.74181299606295e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.01658492438426465+0j),(-0.00010974331955602567+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.016572681672919674+0j),(-0.00012199905711580275+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.016559159955293546+0j),(-0.00013417225948089638+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.016544368569788682+0j),(-0.00014624980558783994+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.016528318230087158+0j),(-0.00015821854922423392+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01651102102709166+0j),(-0.00017006533208443596+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.016492490429483034+0j),(-0.00018177699713493487+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.016472741282861494+0j),(-0.00019334040229909794+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.016451789807437566+0j),(-0.00020474243447100147+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01642965359423784+0j),(-0.00021597002386789462+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.016406351599789468+0j),(-0.00022701015873043614+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.016381904139246735+0j),(-0.00023784990037919025+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01635633287792188+0j),(-0.00024847639863493623+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.016329660821181823+0j),(-0.0002588769076090661+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.016301912302671775+0j),(-0.00026903880186887494+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.016273112970826297+0j),(-0.00027894959298057584+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0162432897736283+0j),(-0.0002885969464305675+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01621247094157649+0j),(-0.0002979686989229607+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.016180685968822082+0j),(-0.00030705287604828945+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.016147965592436406+0j),(-0.0003158377103149383+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.016114341769772045+0j),(-0.00032431165953128677+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.016079847653881645+0j),(-0.00033246342552241507+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.016044517566960473+0j),(-0.0003402819731608461+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.016008386971781113+0j),(-0.0003477565496863684+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.015971492441091598+0j),(-0.0003548767042850835+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.015933871624951773+0j),(-0.0003616323078930051+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.015895563215986293+0j),(-0.00036801357318448386+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01585660691253737+0j),(-0.00037401107470065934+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.015817043379705267+0j),(-0.00037961576906828456+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.015776914208269776+0j),(-0.0003848190152544176+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.015736261871492192+0j),(-0.0003896125947978281+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.015695129679803476+0j),(-0.00039398873195379636+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.015653561733391247+0j),(-0.00039794011368499556+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.015611602872705454+0j),(-0.00040145990942760495+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.015569298626910017+0j),(-0.000404541790558945+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.015526695160315877+0j),(-0.00040717994949045796+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.015483839216838718+0j),(-0.00040936911830796475+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.015440778062532853+0j),(-0.0004111045868800689+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.01539755942626122+0j),(-0.00041238222035494445+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.015354231438569782+0j),(-0.00041319847596574163+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01531084256884277+0j),(-0.00041355041906572217+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.015267441560823537+0j),(-0.000413435738315391+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.015224077366593874+0j),(-0.0004128527599459658+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.015180799079112274+0j),(-0.00041180046102586883+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.015137655863419254+0j),(-0.00041027848165974446+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.015094696886625106+0j),(-0.00040828713605298904+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.015051971246802139+0j),(-0.0004058274223783887+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.015009527900909982+0j),(-0.00040290103138534235+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.014967415591888593+0j),(-0.00039951035369648665+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.014925682775059002+0j),(-0.00039565848574076127+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.014884377543977066+0j),(-0.00039134923427623154+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.014843547555890147+0j),(-0.00038658711946054186+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.014803239956950797+0j),(-0.00038137737643113525+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.014763501307345226+0j),(-0.00037572595536136303+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.014724377506497714+0j),(-0.00036963951996306685+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.014685913718515064+0j),(-0.00036312544440959723+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.014648154298037648+0j),(-0.0003561918086566003+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.014611142716665781+0j),(-0.0003488473921415064+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.014574921490132196+0j),(-0.0003411016658447997+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.014539532106392849+0j),(-0.00033296478269890687+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.014505014954809697+0j),(-0.00032444756633206925+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.014471409256600504+0j),(-0.0003155614981356798+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.014438752996731733+0j),(-0.00030631870264434785+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.014407082857431756+0j),(-0.00029673193121783+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.014376434153502836+0j),(-0.0002868145440131146+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.014346840769611662+0j),(-0.00027658049023351346+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.014318335099739605+0j),(-0.0002660442866390424+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.014290947988975762+0j),(-0.00025522099429869943+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.01426470867783816+0j),(-0.00024412619356123413+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.014239644749311223+0j),(-0.00023277595721484133+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.014215782078790935+0j),(-0.00022118682179982449+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.014193144787133457+0j),(-0.00020937575703003998+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.01417175519700812+0j),(-0.0001973601332690825+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.014151633792761752+0j),(-0.00018515768699667288+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.014132799184008848+0j),(-0.00017278648418833412+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.014115268073170843+0j),(-0.00016026488151757136+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.014099055227198006+0j),(-0.00014761148527541845+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.014084173453719217+0j),(-0.00013484510788658628+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.014070633581878522+0j),(-0.00012198472188528032+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.014058444448132389+0j),(-0.0001090494111987305+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.014047612887298241+0j),(-9.605831957246596e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.014038143729162815+0j),(-8.303059596059168e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.01403003980097767+0j),(-6.998533669891483e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.014023301936188098+0j),(-5.6941524281160955e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.014017928989759796+0j),(-4.3917962572522605e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.014013917860483484+0j),(-3.093320832516995e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.014011263520648947+0j),(-1.800549891225436e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.014009959053484669+0j),(-5.152676277530465e-06+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.01400999569875335+0j),(7.6078927858190605e-06+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.01401136290687326+0j),(2.0259399752869767e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.014014048401895586+0j),(3.2785680393608796e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.01401803825360244+0j),(4.517130294848665e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.014023316958893209+0j),(5.7401657356520544e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.014029867532491042+0j),(6.946304404009134e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.01403767160682082+0j),(8.134276029632258e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.014046709540680246+0j),(9.302918185482815e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.014056960536044159+0j),(0.00010451183666828292+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.014068402762011645+0j),(0.00011578146755445756+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.014081013484533628+0j),(0.00012683007997027075+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.01409476920016133+0j),(0.00013765097104694756+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.014109645771656675+0j),(0.00014823873613249098+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.014125618562936718+0j),(0.0001585892495473856+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.014142662570523918+0j),(0.0001686996171112123+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.014160752548483707+0j),(0.00017856809924835898+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.014179863123789695+0j),(0.00018819400507794063+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.014199968899194866+0j),(0.00019757755971836207+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.01422104454101886+0j),(0.00020671974891212224+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.014243064849780844+0j),(0.00021562214678425858+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.014266004812285344+0j),(0.00022428673386745205+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.014289839634554491+0j),(0.00023271571327496346+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.01431454475582921+0j),(0.0002409113329716645+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.014340095844661845+0j),(0.0002488757214742747+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.014366468778826863+0j),(0.0002566107430958842+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.01439363961133064+0j),(0.00026411787720900245+0j),,,,,,,(2.0397107754916725e-06+0j)
