,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1244,(0.0989026137858862+0j),(0.2005373379753694+0j),(0.001457295641628742+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.20086101822528202+0j),(0.0014106080208712089+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.20117408467976264+0j),(0.0013635751476748852+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.20147647181203834+0j),(0.0013163083347101706+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2017681371270669+0j),(0.0012688996705862512+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2020490570275628+0j),(0.0012214239599241117+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.20231922313917616+0j),(0.001173940838095117+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.20257863911261245+0j),(0.0011264968684048674+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.202827317885948+0j),(0.0010791275089697238+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2030652793711461+0j),(0.0010318588920381574+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.20329254851990866+0j),(0.0009847093946491556+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.20350915372170816+0j),(0.0009376910015351852+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.20371512548845158+0j),(0.0008908104735276051+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2039104953839147+0j),(0.0008440703407757801+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.20409529516070113+0j),(0.0007974697422268623+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.20426955607231692+0j),(0.0007510051326407199+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.20443330833260964+0j),(0.00070467087698384+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.20458658069908284+0j),(0.0006584597500190156+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2047294001603824+0j),(0.0006123633566858395+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2048617917115347+0j),(0.0005663724866831197+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.20498377820332436+0j),(0.0005204774146404293+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.20509538025457386+0j),(0.00047466815545852586+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.20519661621807944+0j),(0.00042893468282447834+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.20528750219261657+0j),(0.00038326711755902866+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2053680520748077+0j),(0.0003376558913139287+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.20543827764578645+0j),(0.0002920918901812827+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.20549818868853525+0j),(0.00024656658198085303+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2055477931325522+0j),(0.00020107213033132088+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.20558709722314258+0j),(0.0001556014980650713+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.20561610571316163+0j),(0.0001101485420940035+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.20563482207546807+0j),(6.470810145966309e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.20564324873470563+0j),(1.9276079989216422e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.20564138731732226+0j),(-2.6150475282572368e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.205629238918975+0j),(-7.15732989862272e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2056068043886582+0j),(-0.00011699283483699299+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2055740846290449+0j),(-0.00016240816501935512+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.20553108091264405+0j),(-0.00020781694110579257+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.20547779521346032+0j),(-0.00025321531621819426+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.20541423055389188+0j),(-0.000298597878272387+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.20534039136662535+0j),(-0.00034395758427573406+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.20525628387127712+0j),(-0.00038928569577729446+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2051619164654937+0j),(-0.0004345717157011235+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2050573001301576+0j),(-0.00047980332692832485+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.204942448848245+0j),(-0.0005249663331320643+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.204817380036751+0j),(-0.0005700446025104089+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.204682114990938+0j),(-0.0006150200152034546+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.20453667933996852+0j),(-0.0006598724153200153+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.20438110351275748+0j),(-0.0007045795686282497+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.20421542321263023+0j),(-0.0007491171270809922+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.20403967989909483+0j),(-0.0007934586014398975+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.20385392127474364+0j),(-0.0008375753433234176+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2036582017749987+0j),(-0.0008814365380268645+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.20345258305811129+0j),(-0.0009250092094345985+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.20323713449253675+0j),(-0.0009682582382614472+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.20301193363854292+0j),(-0.001011146394715486+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2027770667206869+0j),(-0.001053634386465055+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.20253262908762334+0j),(-0.0010956809225229221+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.20227872565560825+0j),(-0.0011372427933365405+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.20201547133203684+0j),(-0.0011782749670071666+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.20174299141541593+0j),(-0.00121873070117058+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.20146142196832093+0j),(-0.0012585616696782792+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.20117091016012706+0j),(-0.0012977181028424323+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2008716145766204+0j),(-0.0013361489396746529+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.20056370549398092+0j),(-0.0013738019902778803+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2002473651150689+0j),(-0.0014106241063579828+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1999227877664191+0j),(-0.001446561357718659+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.19959018005501333+0j),(-0.001481559210963565+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1992497609860718+0j),(-0.0015155626950539187+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.19890176204584564+0j),(-0.0015485165448371056+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1985464272506818+0j),(-0.0015803653553767018+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.19818401315657186+0j),(-0.001611053776606584+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.19781478882244458+0j),(-0.0016405267271896171+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.19743903572623422+0j),(-0.0016687295977196527+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1970570476371148+0j),(-0.00169560843464124+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.19666913044812734+0j),(-0.0017211101061278891+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1962756019729087+0j),(-0.001745182453245026+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.19587679170949582+0j),(-0.0017677744295684769+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1954730405735357+0j),(-0.0017888362317758748+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.19506470060273232+0j),(-0.0018083194230816765+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.19465213463399964+0j),(-0.0018261770508638192+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.19423571595452824+0j),(-0.0018423637594325822+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.19381582792779173+0j),(-0.0018568358985974148+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.19339286359539526+0j),(-0.0018695516284698357+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1929672252555867+0j),(-0.0018804710207792148+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.19253932401920312+0j),(-0.0018895561568591846+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19210957934379802+0j),(-0.0018967712223740545+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.19167841854668785+0j),(-0.0019020825987886235+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.19124627629766106+0j),(-0.0019054589515362726+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.19081359409210583+0j),(-0.0019068713148045213+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.19038081970533427+0j),(-0.0019062931728309185+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.18994840662890933+0j),(-0.001903700537583762+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.18951681348980723+0j),(-0.0018990720226895576+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.18908650345328273+0j),(-0.001892388913460851+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.18865794361033814+0j),(-0.0018836352328737917+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1882316043507294+0j),(-0.0018727978033433726+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.18780795872247852+0j),(-0.001859866304144953+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.18738748177889564+0j),(-0.0018448333243337453+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.18697064991414622+0j),(-0.00182769441101799+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.18655794018843197+0j),(-0.001808448112847565+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.18614982964388233+0j),(-0.0017870960185866953+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.18574679461228577+0j),(-0.001763642790646871+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1853493100158145+0j),(-0.001738096193464961+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.18495784866192144+0j),(-0.0017104671166207135+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.18457288053361237+0j),(-0.001680769592597612+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.18419487207631632+0j),(-0.0016490208091014507+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1838242854825943+0j),(-0.001615241115861854+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.18346157797594348+0j),(-0.0015794540258529596+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.18310720109496623+0j),(-0.0015416862108809809+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.18276159997918537+0j),(-0.0015019674914980333+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.18242521265779266+0j),(-0.0014603308212135238+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.18209846934262386+0j),(-0.0014168122649864244+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.18178179172665682+0j),(-0.0013714509719939178+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.18147559228932683+0j),(-0.0013242891426841475+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1811802736099525+0j),(-0.0012753719901330033+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.18089622769055716+0j),(-0.001224747695737392+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1806238352893642+0j),(-0.001172467359289567+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1803634652662322+0j),(-0.0011185849434892186+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.18011547394128136+0j),(-0.0010631572129624228+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1798802044679455+0j),(-0.0010062436678683697+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.17965798622166615+0j),(-0.0009479064721865744+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.17944913420541994+0j),(-0.0008882103767894152+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.17925394847324805+0j),(-0.000827222637416037+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.179072713572927+0j),(-0.0007650129276748316+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.178905698008892+0j),(-0.000701653247213104+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.17875315372648876+0j),(-0.0006372178252029974+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1786153156185977+0j),(-0.0005717830193034978+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1784924010556348+0j),(-0.0005054272102683723+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.17838460943989515+0j),(-0.00043823069237959323+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.17829212178516257+0j),(-0.00037027555989548245+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.17821510032246574+0j),(-0.0003016455897118017+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.17815368813281468+0j),(-0.0002324261204425477+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1781080088077039+0j),(-0.00016270392813576385+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.17807816613811822+0j),(-9.256709884733593e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.178064243832728+0j),(-2.2104898302936086e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.17806630526590508+0j),(4.8592361114535937e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.17808439325613776+0j),(0.00011943345580838315+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.17811852987536636+0j),(0.0001903263885930423+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.17816871628970546+0j),(0.0002611785282454041+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.17823493263195841+0j),(0.00033189675072274036+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.1783171379062721+0j),(0.0004023875817833272+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.17841526992521858+0j),(0.0004725573407416831+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.17852924527953065+0j),(0.00054231228508753+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1786589593406546+0j),(0.0006115587556945091+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.17880428629622314+0j),(0.0006802033223428179+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.1789650792184875+0j),(0.0007481529292786538+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.17914117016568562+0j),(0.0008153150405320592+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1793323703162601+0j),(0.0008815977847146173+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.17953847013577628+0j),(0.0009469100990189259+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1797592395763279+0j),(0.0010111618721422545+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.17999442830815593+0j),(0.0010742640858585305+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1802437659831427+0j),(0.001136128954965165+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.18050696252978224+0j),(0.001196670065333565+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.18078370847916786+0j),(0.001255802509795714+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.181073675321476+0j),(0.0013134430216037373+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.18137651589236836+0j),(0.0013695101052029837+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1816918647886735+0j),(0.0014239241640654832+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.18201933881265503+0j),(0.0014766076253370374+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.18235853744411804+0j),(0.001527485061056922+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.18270904333954952+0j),(0.0015764833057183463+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.18307042285743982+0j),(0.0016235315699453235+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.18344222660888104+0j),(0.0016685615500719494+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.18382399003249078+0j),(0.0017115075334213621+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.18421523399266665+0j),(0.0017523064990937222+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.18461546540013377+0j),(0.0017908982140871028+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.18502417785370967+0j),(0.0018272253245920943+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.1854408523021788+0j),(0.0018612334423204599+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.18586495772513864+0j),(0.0018928712257526266+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.18629595183165665+0j),(0.0019220904562195548+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.18673328177556273+0j),(0.0019488461087720324+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.18717638488619753+0j),(0.0019730964178427722+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.18762468941344612+0j),(0.0019948029377749306+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.18807761528591294+0j),(0.0020139305983881764+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.18853457488115+0j),(0.0020304477558948995+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.18899497380694408+0j),(0.002044326239687652+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.18945821169282273+0j),(0.0020555413958408047+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.18992368299119025+0j),(0.002064072128679306+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.19039077778790042+0j),(0.0020699009425986206+0j),,,,,,,(2.0396352652875917e-06+0j)
