,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1249,(0.09999613139089607+0j),(0.17945120588558006+0j),(0.00016836945322675403+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.17946205771501092+0j),(0.00020703112799711282+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.17947518489703512+0j),(0.0002454980831833445+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.17949057477165298+0j),(0.0002837307146802213+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.17950821234898656+0j),(0.00032168964961768083+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1795280803242192+0j),(0.00035933579019990184+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1795501590951118+0j),(0.0003966303572140667+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.17957442678207483+0j),(0.00043353493315245544+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.17960085925077143+0j),(0.00047001150489208907+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.17962943013722407+0j),(0.0005060225058766552+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.17966011087539377+0j),(0.0005415308577460663+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1796928707271975+0j),(0.0005765000113597803+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1797276768149268+0j),(0.0006108939871608252+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1797644941560263+0j),(0.0006446774148282094+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.17980328570018994+0j),(0.0006778155721665137+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.17984401236872732+0j),(0.0007102744231824413+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1798866330961514+0j),(0.0007420206552990593+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.17993110487393474+0j),(0.0007730217156598007+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1799773827963796+0j),(0.0008032458464754078+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.18002542010854408+0j),(0.0008326621193684025+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.18007516825616351+0j),(0.0008612404686709974+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.18012657693750428+0j),(0.0008889517236337587+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.18017959415708457+0j),(0.000915767639503933+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.18023416628119462+0j),(0.0009416609274338965+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1802902380951453+0j),(0.0009666052831817789+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.18034775286217386+0j),(0.0009905754145681524+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.18040665238393178+0j),(0.0010135470676543867+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1804668770624779+0j),(0.001035497051610069+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1805283659636999+0j),(0.0010564032622389279+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.18059105688208285+0j),(0.0010762447041345448+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.180654886406744+0j),(0.001095001511439353+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.18071978998865007+0j),(0.0011126549671824511+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1807857020089331+0j),(0.0011291875211738977+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.18085255584821866+0j),(0.0011445828064355526+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.18092028395687995+0j),(0.0011588256541508173+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.18098881792612947+0j),(0.0011719021071180046+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.18105808855986008+0j),(0.001183799431694744+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.18112802594714578+0j),(0.0011945061282233934+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.18119855953531236+0j),(0.0012040119399300928+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1812696182034882+0j),(0.0012123078602931717+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.18134113033654436+0j),(0.0012193861388796563+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1814130238993337+0j),(0.0012252402856517523+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.18148522651113913+0j),(0.0012298650737492267+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.18155766552024138+0j),(0.0012332565407572361+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.18163026807851712+0j),(0.0012354119884735672+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.18170296121597926+0j),(0.0012363299811949465+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.18177567191517358+0j),(0.0012360103425477305+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.18184832718534616+0j),(0.0012344541508964042+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.18192085413629902+0j),(0.0012316637333727792+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.18199318005185428+0j),(0.001227642658581402+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.18206523246285117+0j),(0.001222395728054179+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.18213693921960472+0j),(0.0012159289665514832+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.18220822856376157+0j),(0.001208249611342211+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1822790291994989+0j),(0.0011993661006481997+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1823492703640248+0j),(0.001189288061519562+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.18241888189735767+0j),(0.0011780262975364367+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.18248779431139323+0j),(0.0011655927769441098+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.18255593885830915+0j),(0.0011520006220952185+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.182623247598372+0j),(0.0011372640997244332+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.18268965346712124+0j),(0.0011213986095716826+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.18275509034182622+0j),(0.0011044206711214451+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.18281949310719176+0j),(0.0010863479113860685+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.18288279772041874+0j),(0.0010671990552686887+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1829449412757615+0j),(0.0010469939181462777+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.18300586206870784+0j),(0.0010257534004949687+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.18306549965990618+0j),(0.0010034994846886424+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.18312379493897005+0j),(0.0009802552340569775+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.18318069018829194+0j),(0.0009560447941526473+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1832361291469904+0j),(0.000930893395983836+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1832900570750908+0j),(0.0009048273607221972+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.18334242081800473+0j),(0.0008778741051002083+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.18339316887131416+0j),(0.000850062146372797+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.18344225144579177+0j),(0.0008214211053521333+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1834896205324888+0j),(0.0007919817056574017+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.18353522996760208+0j),(0.0007617757669888905+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.18357903549669558+0j),(0.0007308361899846249+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.18362099483770494+0j),(0.0006991969301003785+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.18366106774200358+0j),(0.0006668929580241797+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1836992160526711+0j),(0.0006339602044405144+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.18373540375899305+0j),(0.000600435487524384+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.18376959704615023+0j),(0.0005663564223699389+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.18380176433903822+0j),(0.0005317613126041679+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1838318763392084+0j),(0.0004966890256248576+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.18385990605404362+0j),(0.0004611788541219372+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.18388582881746982+0j),(0.00042527036766034417+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1839096223017553+0j),(0.0003890032589881186+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1839312665202398+0j),(0.00035241719027619123+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.18395074382114673+0j),(0.0003155516446293571+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.18396803887293917+0j),(0.0002784457879183435+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1839831386419571+0j),(0.00024113834531362327+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.18399603236330472+0j),(0.00020366749594139362+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.18400671150612438+0j),(0.00016607078794720503+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.18401516973449344+0j),(0.00012838507506756806+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.18402140286521285+0j),(9.064647468620457e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.18402540882372517+0j),(5.289034637653907e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.18402718759931896+0j),(1.5151289160127421e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1840267412006551+0j),(-2.2536844836325375e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.18402407361250478+0j),(-6.0140922969867625e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.18401919075442866+0j),(-9.762849369317364e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.18401210044196364+0j),(-0.0001349677399410962+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.18400281235072583+0j),(-0.0001721274269010721+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.18399133798368997+0j),(-0.00020907684655588864+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.18397769064177436+0j),(-0.00024578576112265415+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1839618853977405+0j),(-0.00028222434722994735+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.18394393907331877+0j),(-0.00031836314239555797+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.18392387021938583+0j),(-0.0003541729951025107+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1839016990989506+0j),(-0.0003896250195280057+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.18387744767264952+0j),(-0.00042469055576086607+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.18385113958640778+0j),(-0.00045934113614727433+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1838228001608921+0j),(-0.0004935484582295797+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.18379245638235667+0j),(-0.0005272843645850346+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1837601368944699+0j),(-0.0005605208297271874+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.18372587199070534+0j),(-0.0005932299540995209+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.18368969360688017+0j),(-0.00062538396506647+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1836516353134351+0j),(-0.0006569552246905425+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1836117323070648+0j),(-0.0006879162439763472+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.18357002140132947+0j),(-0.0007182397031635869+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.18352654101590507+0j),(-0.0007478984775638782+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.18348133116416337+0j),(-0.0007768656683630238+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.18343443343880642+0j),(-0.000805114637752965+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.18338589099532043+0j),(-0.0008326190477185163+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.18333574853305412+0j),(-0.0008593529017840044+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.18328405227376685+0j),(-0.0008852905890245704+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.18323084993753325+0j),(-0.0009104069296656125+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.18317619071592953+0j),(-0.0009346772216296509+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.18312012524246302+0j),(-0.0009580772874402578+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.18306270556023907+0j),(-0.0009805835209545828+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.18300398508688978+0j),(-0.0010021729334653234+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.18294401857681236+0j),(-0.001022823198786185+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.18288286208078655+0j),(-0.001042512697008546+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.18282057290305673+0j),(-0.0010612205566876698+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.18275720955597663+0j),(-0.0010789266952819642+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.18269283171232323+0j),(-0.0010956118577268466+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.18262750015539186+0j),(-0.001111257653068517+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.18256127672700695+0j),(-0.0011258465884830997+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.18249422427362225+0j),(-0.0011393621000340152+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1824264065906503+0j),(-0.0011517885819299814+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1823578883650471+0j),(-0.0011631114164129001+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.18228873511614527+0j),(-0.0011733170032451994+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.18221901313481706+0j),(-0.0011823927868442915+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1821487894211165+0j),(-0.0011903272806958653+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.18207813162055017+0j),(-0.0011971100894359842+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.18200710795910377+0j),(-0.0012027319289419425+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1819357871771354+0j),(-0.0012071846446582994+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.18186423846223568+0j),(-0.0012104612282998392+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.18179253138114757+0j),(-0.001212555833017271+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.18172073581083584+0j),(-0.0012134637870754715+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.18164892186879214+0j),(-0.0012131816060705937+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1815771598426621+0j),(-0.0012117070036970652+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.18150552011928053+0j),(-0.0012090389010663597+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1814340731131994+0j),(-0.0012051774345731223+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.18136288919479468+0j),(-0.0012001239623007217+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.18129203861803894+0j),(-0.0011938810689571138+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1812215914480263+0j),(-0.0011864525693308285+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.18115161748833794+0j),(-0.001177843510257762+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.18108218620833524+0j),(-0.0011680601710901564+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.18101336667047016+0j),(-0.0011571100626604294+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.18094522745770114+0j),(-0.0011450019247343775+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.18087783660110407+0j),(-0.0011317457219500928+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.1808112615077681+0j),(-0.0011173526382409278+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.18074556888906473+0j),(-0.0011018350697431366+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.18068082468938024+0j),(-0.0010852066161909377+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.18061709401540071+0j),(-0.0010674820708037511+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.18055444106603757+0j),(-0.0010486774086731008+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.18049292906308276+0j),(-0.0010288097736583961+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.18043262018268086+0j),(-0.0010078974638035312+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.1803735754877046+0j),(-0.0009859599152883803+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.18031585486112034+0j),(-0.0009630176849311394+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1802595169404283+0j),(-0.0009390924312600554+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.18020461905326102+0j),(-0.0009142068941751478+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1801512171542232+0j),(-0.0008883848732223516+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1800993657630532+0j),(-0.000861651204504968+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.18004911790418673+0j),(-0.000834031736259229+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.18000052504780004+0j),(-0.0008055533031224487+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.17995363705240913+0j),(-0.0007762436991245269+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.17990850210909937+0j),(-0.0007461316494352645+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.17986516668745767+0j),(-0.0007152467809017199+0j),,,,,,,(2.039645469369224e-06+0j)
