,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1182,(-0.050145058371305964+0j),(0.007924821532300503+0j),(-0.0003690990504551428+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.007855547808303007+0j),(-0.0003720646618980346+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.007785756096054217+0j),(-0.00037464835321498747+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.007715518088359324+0j),(-0.00037684648173042656+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.007644906119030685+0j),(-0.0003786558236911112+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.007573993083926023+0j),(-0.0003800735817181581+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.007502852360637087+0j),(-0.00038109739180287075+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.007431557726916733+0j),(-0.00038172532982447266+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.00736018327793546+0j),(-0.00038195591756805253+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.007288803342462608+0j),(-0.0003817881282210771+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.007217492398072181+0j),(-0.0003812213913276923+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0071463249854758345+0j),(-0.00038025559718052435+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.007075375622090187+0j),(-0.0003788911006299867+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.00700471871494941+0j),(-0.00037712872429218993+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.006934428473076655+0j),(-0.00037496976113705335+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.006864578819432014+0j),(-0.0003724159764389035+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.006795243302557761+0j),(-0.0003694696090728192+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.006726495008044382+0j),(-0.00036613337214078085+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.00665840646994413+0j),(-0.00036241045291249616+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.006591049582261488+0j),(-0.00035830451206683646+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.006524495510652331+0j),(-0.00035381968222061904+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0064588146044661995+0j),(-0.00034896056573214905+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.006394076309268095+0j),(-0.00034373223176829035+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.006330349079978513+0j),(-0.000338140212624173+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.006267700294772308+0j),(-0.00033219049928596083+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.006206196169878338+0j),(-0.00032588953622783703+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.00614590167542395+0j),(-0.0003192442154348045+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.006086880452469529+0j),(-0.0003122618696440771+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.006029194731379829+0j),(-0.0003049502647983653+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0059729052516797965+0j),(-0.0002973175917049755+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.005918071183543591+0j),(-0.0002893724568954293+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.005864750051066809+0j),(-0.00028112387268080353+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.005812997657472558+0j),(-0.00027258124639845495+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.005762868012402764+0j),(-0.0002637543688464699+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.005714413261446416+0j),(-0.0002546534019026101+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.005667683618057942+0j),(-0.00024528886532495636+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.005622727298018315+0j),(-0.0002356716227321116+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.005579590456592468+0j),(-0.0002258128667612922+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.005538317128536898+0j),(-0.00021572410340317275+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.005498949171110666+0j),(-0.00020541713551323605+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.005461526210244246+0j),(-0.00019490404550009786+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.005426085590019403+0j),(-0.0001841971771925029+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.00539266232561346+0j),(-0.00017330911688795837+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.005361289059860314+0j),(-0.0001622526735875884+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.005331996023579303+0j),(-0.00015104085842403492+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.005304810999822384+0j),(-0.00013968686329181263+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.005279759292186907+0j),(-0.00012820403869275845+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.005256863697339105+0j),(-0.0001166058708133608+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.005236144481889901+0j),(-0.00010490595785563067+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.005217619363759925+0j),(-9.311798564909322e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.005201303498164552+0j),(-8.125570257877412e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.005187209468342754+0j),(-6.933289387240506e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.005175347281144603+0j),(-5.736335530030804e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.005165724367580874+0j),(-4.5360866352869963e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.005158345588425105+0j),(-3.333916297383266e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.005153213244942285+0j),(-2.131190994299847e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.005150327094799359+0j),(-9.29267301873787e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.005149684373190338+0j),(2.70510903063444e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.005151279819182769+0j),(1.4668152357232125e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.005155105707262457+0j),(2.658335575493249e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.005161151884019338+0j),(3.843782797878878e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.005169405809879278+0j),(5.0218914447156905e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.005179852605744305+0j),(6.191422308958575e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.005192475104357666+0j),(7.351164908370032e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.005207253906160597+0j),(8.499939820730551e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.005224167439355314+0j),(9.636600851939966e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.005243192023834571+0j),(0.0001076003700771193+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.005264301938583698+0j),(0.00011869174239626858+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.005287469492107035+0j),(0.00012962976937271335+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.005312665095379727+0j),(0.0001404044914017554+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.005339857336780033+0j),(0.00015100635446364065+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.005369013058417468+0j),(0.00016142621598614409+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.005400097433242089+0j),(0.00017165534734963082+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.005433074042301394+0j),(0.00018168543296527044+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.005467904951504825+0j),(0.00019150856593155705+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0055045507872649516+0j),(0.00020111724035564438+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.005542970810408337+0j),(0.00021050434051082787+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.005583122987788587+0j),(0.00021966312708616731+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.005624964061090124+0j),(0.00022858722086464522+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.005668449612380318+0j),(0.0002372705842380624+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.005713534126049315+0j),(0.00024570750102602623+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.005760171046868957+0j),(0.0002538925551099225+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.005808312833998873+0j),(0.0002618206084177403+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.005857911010869495+0j),(0.0002694867788007609+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.005908916210970938+0j),(0.0002768864183286688+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.005961278219671704+0j),(0.00028401509249612543+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.006014946012279172+0j),(0.00029086856078398973+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006069867788630461+0j),(0.0002974427589549441+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.006125991004566123+0j),(0.0003037337833902027+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.00618326240068943+0j),(0.0003097378776954359+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.006241628028849272+0j),(0.0003154514217238465+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.006301033276804291+0j),(0.00032087092308631416+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.006361422891532969+0j),(0.00032599301114608244+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.006422741001647471+0j),(0.00033081443343077426+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.006484931139351403+0j),(0.0003353320543395158+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.006547936262354974+0j),(0.0003395428559788021+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.006611698776126184+0j),(0.00034344394092729536+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.006676160556817857+0j),(0.00034703253670721534+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.006741262975167362+0j),(0.00035030600172708895+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.006806946921621467+0j),(0.00035326183245645214+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006873152832894511+0j),(0.00035589767159650767+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.006939820720124626+0j),(0.0003582113170199399+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007006890198751963+0j),(0.00036020073126683184+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.00707430052020439+0j),(0.00036186405140081643+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0071419906054414+0j),(0.0003631995990486122+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.007209899080376052+0j),(0.00036420589046612514+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.007277964313166857+0j),(0.0003648816464947475+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.007346124453348386+0j),(0.0003652258022912551+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.007414317472749165+0j),(0.00036523751673335795+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.007482481208128538+0j),(0.00036491618142086316+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.007550553405451259+0j),(0.00036426142920800865+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.007618471765707367+0j),(0.0003632731422167008+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.007686173992176788+0j),(0.00036195145929338593+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0077535978390322075+0j),(0.00036029678288264177+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.007820681161169801+0j),(0.0003583097853003118+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.007887361965154799+0j),(0.0003559914143965821+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.007953578461167317+0j),(0.0003533428986057528+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008019269115834109+0j),(0.00035036575138485527+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008084372705832897+0j),(0.0003470617750473775+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.008148828372156943+0j),(0.00034343306400154585+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.008212575674929962+0j),(0.00033948200740522975+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.008275554648663318+0j),(0.0003352112912512041+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008337705857850722+0j),(0.00033062389989761774+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.008398970452798313+0j),(0.00032572311705945874+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008459290225590624+0j),(0.0003205125262771517+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.008518607666096705+0j),(0.00031499601087848713+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.00857686601792288+0j),(0.0003091777534501359+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008634009334222141+0j),(0.0003030622348346329+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.008689982533273074+0j),(0.000296654232668101+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.008744731453743715+0j),(0.0002899588194739499+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.00879820290955889+0j),(0.0002829813603267382+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008850344744291916+0j),(0.00027572751010026175+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008901105885004455+0j),(0.00026820321031326816+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008950436395460348+0j),(0.00026041468558530396+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008998287528641657+0j),(0.0002523684397150514+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.009044611778497722+0j),(0.0002440712513928122+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.009089362930859865+0j),(0.0002355301695582583+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.009132496113456349+0j),(0.00022675250841425187+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.009173967844964428+0j),(0.0002177458421070328+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.009213736083038038+0j),(0.00020851799908260462+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.009251760271251628+0j),(0.00019907705612895132+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.009288001384902062+0j),(0.0001894313321132489+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.009322421975612763+0j),(0.00017958938142308817+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.009354986214685546+0j),(0.0001695599871203942+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.009385659935146928+0j),(0.0001593521538164283+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.009414410672438084+0j),(0.0001489751002761747+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.009441207703698395+0j),(0.00013843825176017047+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.009466022085594251+0j),(0.00012775123211162767+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.009488826690646287+0j),(0.00011692385559665293+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.009509596242009744+0j),(0.00010596611850517562+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.009528307346663852+0j),(9.48881905200207e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.009544938526967677+0j),(8.370040586155702e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.00955947025054121+0j),(7.241325421520451e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.00957188495843164+0j),(6.103737144896419e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.009582167091526504+0j),(4.958353012813056e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.009590303115176356+0j),(3.806262983422887e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.00959628154199106+0j),(2.6485687295111606e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.009600092952775093+0j),(1.4863826333178264e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.00960173001556853+0j),(3.208267638523941e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.009601187502761633+0j),(-8.46968162608207e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.009598462306252291+0j),(-2.0158638381632488e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.009593553450616825+0j),(-3.18471543440338e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.009586462104265813+0j),(-4.352372688315995e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.009577191588558026+0j),(-5.51768100231053e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0095657473848467+0j),(-6.679482557691079e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.009552137139433656+0j),(-7.836617440897892e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.00953637066640805+0j),(-8.987924781837834e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.00951845994834793+0j),(-0.00010132243903621646+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.009498419134863765+0j),(-0.00011268415483012995+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.009476264538964713+0j),(-0.00012395282720886923+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.009452014631229654+0j),(-0.00013511692521982516+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.009425690031766153+0j),(-0.00014616496683220916+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.00939731349994227+0j),(-0.00015708553089841177+0j),,,,,,,(2.039500571410042e-06+0j)
