,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1282,(0.05014505837363803+0j),(0.38307678780970117+0j),(0.002675615101658954+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.38335560847486233+0j),(0.002646257533251114+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.38363118505844934+0j),(0.0026140932636783774+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.38390322347810774+0j),(0.0025791562220305593+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3841714333780035+0j),(0.002541483152384491+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.38443552842685363+0j),(0.0025011136382538704+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3846952266230498+0j),(0.0024580902127311057+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.384950250618835+0j),(0.002412458609817937+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3852003280790602+0j),(0.002364268169174223+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3854451920912186+0j),(0.0023135724042166843+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.38568458164894626+0j),(0.0022604298278162908+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3859182422429284+0j),(0.002204905164306103+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.38614592660400154+0j),(0.0021470710249012694+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.38636739564730516+0j),(0.002087010046563133+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.38658241965927614+0j),(0.0020248173603568983+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3867907797432027+0j),(0.0019606030284237816+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.38699226948649185+0j),(0.00189449381339395+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.38718669673571343+0j),(0.0018266334538209299+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.38737388528313754+0j),(0.0017571807097703249+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.38755367621685544+0j),(0.0016863049350458812+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3877259287015179+0j),(0.001614179702974381+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3878905200478846+0j),(0.0015409756883414875+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.38804734506708133+0j),(0.0014668542152644836+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.38819631483593803+0j),(0.001391962536527627+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3883373550779728+0j),(0.001316431262371778+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3884704043770919+0j),(0.001240373757904942+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3885954124042119+0j),(0.001163886990719635+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3887123382788482+0j),(0.0010870532436324817+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3888211491312615+0j),(0.001009942206708964+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3889218188876236+0j),(0.0009326131161419182+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3890143272729916+0j),(0.0008551167474313019+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.38909865901195917+0j),(0.0007774971723741723+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3891748032007171+0j),(0.0006997932539035897+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3892427528234189+0j),(0.0006220398888706927+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.389302504387719+0j),(0.0005442690261404788+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.38935405765756004+0j),(0.0004665104934153606+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3893974154648002+0j),(0.0003887926661141885+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.38943258358462635+0j),(0.0003111430085791436+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.38945957066266557+0j),(0.0002335885136854537+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.389478388184232+0j),(0.00015615606257168803+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.38948905047821814+0j),(7.887272216816061e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.38949157474981727+0j),(1.7659946658932906e-06+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.38948598113760075+0j),(-7.513596992532283e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.38947229279151374+0j),(-0.00015180418947512112+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.38945053596915735+0j),(-0.00022820868709761782+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.38942074014832917+0j),(-0.00030431834530929004+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3893829381542367+0j),(-0.00038010077354560444+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.38933716630008663+0j),(-0.0004555221868295158+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3892834645399376+0j),(-0.0005305472944482119+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.38922187663277197+0j),(-0.0006051391984283007+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3891524503167203+0j),(-0.0006792593024224405+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.38907523749227135+0j),(-0.0007528672323354595+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3889902944131299+0j),(-0.0008259207706149294+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.38889768188315393+0j),(-0.0008983758065865413+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.38879746545754107+0j),(-0.000970186305496338+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3886897156461475+0j),(-0.001041304298994673+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.38857450811654337+0j),(-0.0011116798996286062+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.38845192389416205+0j),(-0.001181261341480337+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.38832204955670885+0j),(-0.0012499950484006564+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.388184977419894+0j),(-0.001317825730366328+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3880408057115535+0j),(-0.0013846965073992241+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.38788963873134474+0j),(-0.0014505490593111528+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3877315869934451+0j),(-0.0015153237983906824+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.38756676735004164+0j),(-0.001578960061143382+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3873953030938461+0j),(-0.0016413963144394873+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.38721732403838727+0j),(-0.0017025703709911426+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.387032966575365+0j),(-0.0017624196090128303+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3868423737088838+0j),(-0.0018208811912053696+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.38664569506708796+0j),(-0.0018778922744847287+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3864430868928046+0j),(-0.0019333901985168478+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.38623471201505016+0j),(-0.001987312660225627+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.38602073980154644+0j),(-0.0020395978995673427+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3858013460910659+0j),(-0.002090184896432158+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3855767131057642+0j),(-0.0021390135534131256+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3853470293456271+0j),(-0.00218602485238413+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.38511248946758747+0j),(-0.0022311609887390427+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3848732941513455+0j),(-0.002274365489440744+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.38462964995333404+0j),(-0.002315583319872955+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.38438176914982797+0j),(-0.0023547609829638353+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.38412986956989337+0j),(-0.002391846612851289+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.38387417441867233+0j),(-0.0024267900645305236+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.38361491209138476+0j),(-0.0024595430003752925+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3833523159783465+0j),(-0.0024900589740653304+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.38308662426126017+0j),(-0.0025182935122171025+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.38281807970101617+0j),(-0.0025442041938599645+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.38254692941722745+0j),(-0.0025677507277973503+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.38227342465972214+0j),(-0.0025888950278240824+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.38199782057222564+0j),(-0.0026076012857256733+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.38172037594846997+0j),(-0.0026238360419556257+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3814413529809815+0j),(-0.002637568253867547+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.3811610170028142+0j),(-0.0026487693613674273+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3808796362225047+0j),(-0.0026574133498450643+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3805974814525466+0j),(-0.0026634768102410398+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.38031482583169185+0j),(-0.00266693899610612+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.38003194454140277+0j),(-0.0026677818775121785+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.37974911451679727+0j),(-0.002665990191677511+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.37946661415243726+0j),(-0.0026615514901745874+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.37918472300332806+0j),(-0.002654456182594068+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.37890372148151064+0j),(-0.0026446975765454+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.378623890548636+0j),(-0.002632271913881537+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.3783455114049273+0j),(-0.00261717840304267+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3780688651749425+0j),(-0.0025994192474214934+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3777942325905641+0j),(-0.0025789996696607724+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.3775218936716461+0j),(-0.0025559279318018665+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3772521274047613+0j),(-0.0025302153512114342+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3769852114204971+0j),(-0.0025018763122218045+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.37672142166975425+0j),(-0.002470928273428849+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.37646103209950926+0j),(-0.0024373917705998948+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3762043143285048+0j),(-0.002401290415152664+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3759515373233378+0j),(-0.0023626508881746167+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.3757029670754147+0j),(-0.0023215029299608557+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.37545886627924824+0j),(-0.002277879325057051+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.37521949401257+0j),(-0.002231815882802188+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.3749851054187329+0j),(-0.002183351413374529+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.37475595139187573+0j),(-0.0021325276993524375+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.3745322782653229+0j),(-0.0020793894628096427+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.37431432750368926+0j),(-0.002023984327973332+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.37410233539915366+0j),(-0.001966362779480956+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.3738965327723649+0j),(-0.0019065781162794582+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.37369714467843534+0j),(-0.0018446864012191203+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.3735043901184743+0j),(-0.0017807464064011351+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.3733184817571037+0j),(-0.0017148195543462556+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.37313962564639375+0j),(-0.0016469698550589415+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.37296802095664694+0j),(-0.0015772638390685616+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.3728038597144491+0j),(-0.0015057704865365307+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.3726473265483974+0j),(-0.0014325611525251186+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.37249859844290467+0j),(-0.0013577094885303216+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.3723578445004688+0j),(-0.0012812913603879729+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.3722252257127817+0j),(-0.001203384762668502+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.3721008947410433+0j),(-0.001124069729681568+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.37198499570582944+0j),(-0.0010434282432184036+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.3718776639868528+0j),(-0.0009615441371646502+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.3717790260329378+0j),(-0.000878502999122607+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.37168919918251675+0j),(-0.0007943920691869226+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.37160829149494107+0j),(-0.0007093001360222926+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.37153640159288215+0j),(-0.0006233174303970338+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.3714736185160832+0j),(-0.0005365355163307944+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.3714200215867039+0j),(-0.0004490471800184999+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.37137568028648377+0j),(-0.0003609463166971421+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.3713406541459323+0j),(-0.00027232781562558524+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.3713149926457357+0j),(-0.00018328744335054692+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.37129873513055045+0j),(-9.392172543556611e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.37129191073533785+0j),(-4.327826832378083e-06+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.37129453832437237+0j),(8.539656892338755e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.3713066264430373+0j),(0.00017515338150784444+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.37132817328250245+0j),(0.0002648442564096287+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.37135916665736063+0j),(0.0003543706881480758+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.3713995839962753+0j),(0.0004436341439195159+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.3714493923456762+0j),(0.0005325361874815512+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.3715085483865176+0j),(0.0006209786030842887+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.3715769984640939+0j),(0.0007088635192571664+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.371654678630886+0j),(0.0007960935322599884+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.3717415147023956+0j),(0.0008825718290068398+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.3718374223258994+0j),(0.0009682023092721404+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.371942307062038+0j),(0.001052889706988968+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.3720560644791343+0j),(0.0011365397104508084+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.3721785802601161+0j),(0.0012190590812293969+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.3723097303218961+0j),(0.001300355771623125+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.3724493809470469+0j),(0.0013803390404524293+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.3725973889275848+0j),(0.0014589195670209948+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.3727536017206623+0j),(0.0015360095630642793+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.3729178576159446+0j),(0.0016115228825097536+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.3730899859144334+0j),(0.0016853751288765275+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.3732698071184776+0j),(0.0017574837601455956+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.3734571331326978+0j),(0.0018277681909356918+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.37365176747552986+0j),(0.0018961498918238769+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.3738535055010798+0j),(0.0019625524856543074+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.3740621346309637+0j),(0.0020269018406833057+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.3742774345957918+0j),(0.002089126160413766+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.3744991776859397+0j),(0.002149156069977048+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.3747271290112355+0j),(0.002206924698925974+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.37496104676917846+0j),(0.0022623677603081675+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.3752006825212894+0j),(0.002315423625894942+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.375445781477182+0j),(0.0023660333974470935+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.37569608278593064+0j),(0.002414140973905317+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.3759513198342995+0j),(0.0024596931143996393+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.3762112205513883+0j),(0.002502639496979092+0j),,,,,,,(2.039712816307999e-06+0j)
1459,(0.0948301591389406+0j),(0.37647550771923677+0j),(0.0025429327729700503+0j),,,,,,,(2.0397148571243255e-06+0j)
1460,(0.09378648106394899+0j),(0.37674389928892327+0j),(0.0025805286168789445+0j),,,,,,,(2.039716897940652e-06+0j)
