,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1170,(-0.07847332766434029+0j),(0.03955269341080647+0j),(-0.0006082030058458236+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03953752144873522+0j),(-0.0006159964581543353+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03952216471806125+0j),(-0.0006231778198881754+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03950663848901304+0j),(-0.0006297338680269234+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03949095835069636+0j),(-0.0006356519832155239+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03947514019578198+0j),(-0.0006409201832283996+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03945920020437413+0j),(-0.0006455271558948444+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03944315482707478+0j),(-0.000649462291344441+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0394270207672622+0j),(-0.000652715713435323+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03941081496260554+0j),(-0.0006552783102333083+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03939455456584051+0j),(-0.0006571417634163474+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.039378256924834106+0j),(-0.000658298576486413+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0393619395619691+0j),(-0.0006587421016792138+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03934562015288175+0j),(-0.0006584665654707825+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03932931650461324+0j),(-0.0006574670905810841+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.039313046533306105+0j),(-0.0006557397108550042+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.039296828241572074+0j),(-0.0006532813829952433+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.039280679695494716+0j),(-0.0006500900044389288+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03926461900112454+0j),(-0.0006461644366046281+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03924866428042131+0j),(-0.0006415045264523917+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.039232833646708674+0j),(-0.0006361111244397162+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03921714517972213+0j),(-0.0006299860995256963+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03920161690032135+0j),(-0.0006231323513701022+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03918626674493373+0j),(-0.0006155538199153337+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03917111253979207+0j),(-0.0006072554924916534+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03915617197502602+0j),(-0.0005982434085638536+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03914146257866439+0j),(-0.0005885246622165857+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.039127001690603+0j),(-0.000578107402459645+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.039112806436591124+0j),(-0.000567000831422207+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.039098893702287814+0j),(-0.0005552152004952092+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03908528010743823+0j),(-0.0005427618044734861+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0390719819802187+0j),(-0.0005296529737437933+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03905901533179809+0j),(-0.0005159020645605357+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03904639583116254+0j),(-0.000501523447447736+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.039034138780249014+0j),(-0.0004865324937644083+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.03902225908943272+0j),(-0.00047094556046863+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03901077125341244+0j),(-0.00045477997311571875+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.038999689327536814+0j),(-0.00043805400712585097+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03898902690461394+0j),(-0.0004207868673564888+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.038978797092245616+0j),(-0.0004029986660163727+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03896901249072674+0j),(-0.0003847103989587004+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.038959685171549366+0j),(-0.00036594392039234744+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.03895082665654997+0j),(-0.00034672191605162825+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.038942447897737376+0j),(-0.00032706787486649533+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03893455925783798+0j),(-0.0003070060591764949+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.038927170491593464+0j),(-0.00028656147353350674+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.038920290727845405+0j),(-0.0002657598321396183+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03891392845243981+0j),(-0.0002446275249676734+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0389080914919835+0j),(-0.00022319158261329197+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03890278699848304+0j),(-0.00020147963992784475+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.038898021434895645+0j),(-0.00017951989848220097+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.038893800561620416+0j),(-0.00015734108791126315+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03889012942395672+0j),(-0.0001349724261885319+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03888701234055579+0j),(-0.00011244357887885222+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03888445289288995+0j),(-8.978461741523141e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03888245391576316+0j),(-6.702597644224352e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.038881017488885415+0j),(-4.419841026401181e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.038880144929532734+0j),(-2.1332948428186774e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0388798367863137+0j),(1.5391495315301037e-06+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.038880092834063296+0j),(2.4386440183435356e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.038880912069884484+0j),(4.717734312137924e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.03888229271035861+0j),(6.988018874976029e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03888423218994638+0j),(9.246326698356328e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03888672716060323+0j),(0.00011489487695441622+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.038889773492635615+0j),(0.00013714337786318424+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03889336627682911+0j),(0.0001591772411871503+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03889749982788538+0j),(0.00018096510454146953+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03890216768921418+0j),(0.00020247582762004195+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.038907362639139+0j),(0.00022367855081555346+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03891307669859306+0j),(0.00024454275736294584+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03891930114040714+0j),(0.00026503834019734246+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.038926026500326436+0j),(0.0002851356752158983+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.038933242589944544+0j),(0.00030480570335877417+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03894093851177201+0j),(0.00032402002151502203+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.038949102676506836+0j),(0.000342750970050775+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0389577228223029+0j),(0.0003609717071879857+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.038966786035930664+0j),(0.00037865628797190555+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.038976278776153866+0j),(0.0003957797648715759+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03898618689979019+0j),(0.0004123183046892232+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03899649569080716+0j),(0.00042824931760861444+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0390071898927788+0j),(0.0004435516004951225+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0390182537450707+0j),(0.00045820549572718467+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.039029671023148714+0j),(0.0004721930665389621+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.039041425083421684+0j),(0.0004854982890922173+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03905349891301923+0j),(0.0004981072603247302+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03906587518486094+0j),(0.0005100084189035333+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03907853631827845+0j),(0.0005211927742602837+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.039091464545290784+0j),(0.0005316541356748415+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03910464198239079+0j),(0.0005413893297906846+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.039118050707365744+0j),(0.0005503983910646591+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03913167284024784+0j),(0.0005586847059894147+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03914549062698433+0j),(0.0005662550892608031+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03915948652386962+0j),(0.0005731197693837509+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.039173643280255556+0j),(0.0005792922635397133+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03918794401663282+0j),(0.00058478912762447+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.039202372294951306+0j),(0.0005896295773088837+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.039216912178104885+0j),(0.0005938349889224176+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03923154827589686+0j),(0.0005974283030253097+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03924626577552157+0j),(0.0006004333661125078+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03926105045557672+0j),(0.0006028742543112309+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03927588868373209+0j),(0.0006047746252810989+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.039290767399268685+0j),(0.000606157140279726+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0393056740826169+0j),(0.0006070429885572116+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03932059671465426+0j),(0.0006074515331204358+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03933552372882338+0j),(0.0006074000831486943+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.03935044395911282+0j),(0.0006069037863128735+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.039365346586668404+0j),(0.0006059756254735422+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03938022108735782+0j),(0.0006046264992327669+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0393950571820861+0j),(0.0006028653642796391+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03940984479112838+0j),(0.0006006994185884827+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03942457399326438+0j),(0.0005981343073242023+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.039439234990095384+0j),(0.0005951743368894903+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03945381807561019+0j),(0.0005918226862360633+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.039468313610839946+0j),(0.0005880816079225459+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03948271200329064+0j),(0.0005839526142142518+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.039497003690753235+0j),(0.0005794366457197583+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0395111791290493+0j),(0.0005745342216772183+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03952522878326233+0j),(0.0005692455721222262+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03953914312201924+0j),(0.0005635707528885655+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03955291261441506+0j),(0.0005575097448098928+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.039566527729210474+0j),(0.0005510625386891358+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03957997893597073+0j),(0.000544229207652685+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03959325670785402+0j),(0.0005370099684593727+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0396063515257947+0j),(0.0005294052332297695+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.039619253883861574+0j),(0.0005214156529272216+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03963195429560198+0j),(0.0005130421537748568+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03964444330121041+0j),(0.0005042859676470127+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03965671147538386+0j),(0.0004951486573342962+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.039668749435747004+0j),(0.0004856321374538418+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03968054785174787+0j),(0.00047573869166227625+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03969209745393949+0j),(0.00046547098672822685+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03970338904357593+0j),(0.0004548320839337521+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03971441350246158+0j),(0.00044382544819916573+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03972516180300164+0j),(0.0004324549552615468+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.039735625018409146+0j),(0.00042072489718284736+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03974579433303017+0j),(0.00040863998641805637+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03975566105275392+0j),(0.0003962053586355095+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03976521661547912+0j),(0.0003834265744493757+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03977445260161128+0j),(0.00037030962019792273+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03978336074456881+0j),(0.00035686090787891345+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03979193294127822+0j),(0.00034308727433486185+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03980016126264088+0j),(0.0003289959797662814+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.039808037963955684+0j),(0.00031459470563783665+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.039815555495283116+0j),(0.00029989155203251296+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.039822706511737756+0j),(0.00028489503450023716+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03982948388369727+0j),(0.0002696140804398659+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03983588070691675+0j),(0.0002540580250481128+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03984189031253806+0j),(0.00023823660686387639+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03984750627698446+0j),(0.00022215996293229858+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.039852722431731456+0j),(0.00020583862360963777+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03985753287294523+0j),(0.00018928350702701897+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03986193197098036+0j),(0.00017250591322851003+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03986591437972901+0j),(0.00015551751799697177+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03986947504581403+0j),(0.00013833036637896453+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03987260921761858+0j),(0.00012095686591837372+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03987531245414532+0j),(0.00010340977960662642+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03987758063369813+0j),(8.570221855564678e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.039879409962379576+0j),(6.784763439824722e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03988079698239756+0j),(4.985981141894625e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.039881738580174374+0j),(3.175285841647513e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03988223199425158+0j),(1.3541200297628143e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03988227482298411+0j),(-4.760430599795638e-06+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03988186503201676+0j),(-2.3137003459223138e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03988100096153626+0j),(-4.157319821889255e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.039879681333291915+0j),(-6.005341509522145e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03987790525737743+0j),(-7.856178440673528e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03987567223876637+0j),(-9.70821767116702e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.039872982183593385+0j),(-0.00011559821327498+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03986983540517286+0j),(-0.00013409327688319606+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03986623262974598+0j),(-0.00015255052302822654+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.039862175001946894+0j),(-0.00017095289148413528+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03985766408997812+0j),(-0.00018928311830359896+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03985270189048421+0j),(-0.00020752374826371232+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03984729083311225+0j),(-0.00022565714779360793+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.039841433784747034+0j),(-0.00024366551841882036+0j),,,,,,,(2.039480163246777e-06+0j)
