,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1170,(-0.07847332766434029+0j),(0.016440914796368482+0j),(-0.0003890206909522406+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.01643022151952324+0j),(-0.0003959586913526886+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01641934476686942+0j),(-0.0004025177114043155+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.016408294957003633+0j),(-0.0004086893656083054+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01639708273191867+0j),(-0.00041446560603519597+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.016385718947643003+0j),(-0.0004198387356976558+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.016374214664518626+0j),(-0.0004248014217803402+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.016362581137121527+0j),(-0.0004293467086984493+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.016350829803829885+0j),(-0.0004334680309555381+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.016338972276045784+0j),(-0.0004371592257699716+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01632702032707719+0j),(-0.00044041454543841896+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.016314985880687853+0j),(-0.0004432286694041484+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01630288099932352+0j),(-0.00044559671599728114+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.016290717872023838+0j),(-0.00044751425381360277+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01627850880203031+0j),(-0.000448977312698743+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01626626619410139+0j),(-0.0004499823943042378+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01625400254154686+0j),(-0.00045052648218213583+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01624173041299446+0j),(-0.00045060705138566716+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.016229462438902675+0j),(-0.00045022207754362453+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.016217211297834374+0j),(-0.00044937004537735545+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.016204989702506892+0j),(-0.0004480499566301592+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.01619281038563489+0j),(-0.00044626133737970354+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.016180686085583196+0j),(-0.00044400424470581113+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.016168629531847497+0j),(-0.000441279272687375+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.016156653430381456+0j),(-0.00043808755770340525+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.016144770448789477+0j),(-0.0004344307830153217+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.016132993201404947+0j),(-0.0004303111826091286+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01612133423427439+0j),(-0.00042573154427782305+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.016109806010068378+0j),(-0.0004206952119264155+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.016098420892940567+0j),(-0.00041520608708376673+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01608719113335665+0j),(-0.0004092686296072762+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.016076128852915258+0j),(-0.00040288785756851565+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.01606524602918332+0j),(-0.0003960693463096631+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01605455448056843+0j),(-0.0003888192266621828+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.016044065851251187+0j),(-0.00038114418232146205+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.016033791596200463+0j),(-0.00037305144637226804+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01602374296629476+0j),(-0.00036454879696202157+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.016013930993572782+0j),(-0.0003556445521203568+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.016004366476636573+0j),(-0.00034634756372455407+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.015995059966230307+0j),(-0.0003366672106122682+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.01598602175101788+0j),(-0.00032661339084407446+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.015977261843582485+0j),(-0.0003161965131194843+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.015968789966671008+0j),(-0.00030542748735132687+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.015960615539706034+0j),(-0.00029431771440425867+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.015952747665588223+0j),(-0.000282879075003906+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.015945195117811443+0j),(-0.00027112391782402377+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.015937966327912816+0j),(-0.0002590650467595495+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.015931069373279847+0j),(-0.00024671570739380163+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.015924511965336313+0j),(-0.0002340895726685055+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.015918301438128564+0j),(-0.00022120072776537917+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.015912444737333477+0j),(-0.00020806365420788616+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.015906948409709153+0j),(-0.00019469321319172368+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.015901818593009286+0j),(-0.00018110462815205684+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.015897061006381805+0j),(-0.00016731346657507468+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.015892680941272205+0j),(-0.00015333562106056915+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01588868325285197+0j),(-0.00013918728964115146+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.015885072351992085+0j),(-0.00012488495536261537+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01588185219780183+0j),(-0.00011044536512841516+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01587902629075275+0j),(-9.588550780945885e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.015876597666407862+0j),(-8.122259161856022e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.015874568889776012+0j),(-6.647402074661565e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.015872942050311676+0j),(-5.1657371255057394e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01587171875758043+0j),(-3.6790366216594585e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.015870900137610718+0j),(-2.1890850093219832e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01587048682995284+0j),(-6.976762337694372e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.015870478985466476+0j),(7.933889798542293e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.015870876264858665+0j),(2.2823059271197256e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.015871677837994574+0j),(3.767268808551822e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.015872882384004257+0j),(5.2464737000844045e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.015874488092209132+0j),(6.718121612492332e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.015876492663892804+0j),(8.180421642669752e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.01587889331494158+0j),(9.631594219628421e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.015881686779380823+0j),(0.00011069874447936572+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.015884869313833906+0j),(0.00012493515550921896+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.015888436702931164+0j),(0.00013900792415302333+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.015892384265696495+0j),(0.00015290005237895523+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01589670686293922+0j),(0.00016659483273588928+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.015901398905678415+0j),(0.00018007588681760603+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.015906454364625684+0j),(0.0001933272046571537+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0159118667807505+0j),(0.0002063331849632819+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.015917629276949185+0j),(0.00021907867606891655+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.015923734570834555+0j),(0.00023154901741057586+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.015930174988657224+0j),(0.0002437300812969516+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01593694248036225+0j),(0.0002556083146546107+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01594402863577522+0j),(0.0002671707803595937+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.015951424701899992+0j),(0.0002784051976771627+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.015959121601296027+0j),(0.0002892999812408284+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.015967109951486754+0j),(0.00029984427791027423+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.015975380085331087+0j),(0.00031002800076121776+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.015983922072268855+0j),(0.0003198418593857905+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.015992725740328072+0j),(0.00032927738562799714+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.016001780698757583+0j),(0.00033832695385421476+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.016011076361124518+0j),(0.00034698379487258006+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.016020601968692583+0j),(0.0003552420026761674+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.016030346613876492+0j),(0.0003630965332987491+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.016040299263550585+0j),(0.0003705431952414929+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.016050448781978276+0j),(0.0003775786311527743+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.016060783953123756+0j),(0.0003842002907136051+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.016071293502110402+0j),(0.0003904063949857786+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.016081966115601542+0j),(0.0003961958928005623+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.016092790460899387+0j),(0.00040156841008133406+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.016103755203586034+0j),(0.00040652419328109383+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.016114849023565747+0j),(0.00041106404835295553+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.016126060629408752+0j),(0.00041518927684015583+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.01613737877094089+0j),(0.00041890161075932333+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01614879225006909+0j),(0.0004222031479510045+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.016160289929876993+0j),(0.0004250962894873347+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.016171860742066144+0j),(0.0004275836805680892+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.016183493692854083+0j),(0.00042966815611804023+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01619517786747006+0j),(0.0004313526920400951+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.016206902433411472+0j),(0.00043264036279986885+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.016218656642638496+0j),(0.0004335343057377362+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.016230429832891594+0j),(0.00043403769224098146+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.016242211428317048+0j),(0.0004341537056739701+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.016253990939580323+0j),(0.00043388552576716094+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01626575796363655+0j),(0.0004332363190109569+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.016277502183313745+0j),(0.0004322092344881146+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.016289213366847997+0j),(0.0004308074045066967+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.016300881367491974+0j),(0.00042903394936024097+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01631249612329974+0j),(0.0004268919855368925+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01632404765717271+0j),(0.00042438463671861217+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01633552607723416+0j),(0.00042151504694988763+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.016346921577583547+0j),(0.00041828639540561073+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01635822443946709+0j),(0.00041470191224604125+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.016369425032888175+0j),(0.00041076489510926984+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.016380513818669548+0j),(0.00040647872585350035+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01639148135096966+0j),(0.000401846887222419+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.016402318280247463+0j),(0.0003968729791634461+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01641301535666314+0j),(0.0003915607345805348+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.016423563433897156+0j),(0.0003859140343499181+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.016433953473365813+0j),(0.0003799369214680861+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01644417654880831+0j),(0.0003736336142365912+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.016454223851218405+0j),(0.00036700851841853596+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.016464086694091985+0j),(0.0003600662383266389+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01647375651896133+0j),(0.00035281158682336873+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.016483224901186536+0j),(0.00034524959423057566+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01649248355597439+0j),(0.00033738551615928865+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.016501524344595783+0j),(0.00032922484028062473+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01651033928077323+0j),(0.00032077329206672784+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0165189205372109+0j),(0.00031203683953624555+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.016527260452240657+0j),(0.00030302169704256245+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01653535153655869+0j),(0.00029373432814598784+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.016543186480028265+0j),(0.00028418144761191384+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.016550758158525566+0j),(0.0002743700225778649+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.016558059640806536+0j),(0.0002643072729320069+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.016565084195373784+0j),(0.00025400067094453257+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.016571825297323897+0j),(0.00024345794019256002+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.016578276635156465+0j),(0.00023268705381750376+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.016584432117527092+0j),(0.00022169623215215274+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.016590285879927818+0j),(0.00021049393975303436+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.016595832291279217+0j),(0.00019908888187169754+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01660106596041935+0j),(0.00018749000039658468+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01660598174247557+0j),(0.0001757064692954636+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01661057474510599+0j),(0.00016374768958641345+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.016614840334598143+0j),(0.00015162328386374854+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.016618774141813113+0j),(0.00013934309040350185+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.016622372067963985+0j),(0.00012691715687140908+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.016625630290218053+0j),(0.00011435573365494368+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.016628545267112896+0j),(0.00010166926683945195+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01663111374377692+0j),(8.886839084703653e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.016633332756945382+0j),(7.59639207556702e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.016635199639763426+0j),(6.296684431476327e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.016636712026368117+0j),(4.9888313672223545e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01663786785624176+0j),(3.673963682710063e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01663866537832932+0j),(2.353226882086041e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.016639103154912904+0j),(1.0277802679369813e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.016639180065236712+0j),(-3.012039883128527e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01663889530887614+0j),(-1.6325417987648075e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.016638248408845008+0j),(-2.9650381332120414e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01663723921443499+0j),(-4.2974880142158406e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01663586790378182+0j),(-5.628677532280082e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.016634134986152835+0j),(-6.957384880363127e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01663204130395063+0j),(-8.28238140703989e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.016629588034428006+0j),(-9.602432687687855e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
