,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1265,(0.08720352445600021+0j),(0.004348761976398245+0j),(0.00026682835098823277+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.004365580380561808+0j),(0.0002738998446144917+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.004382831261104798+0j),(0.00028071583484877996+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.004400498527956324+0j),(0.00028727084144200516+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.004418565753952869+0j),(0.0002935595195439488+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.004437016183418899+0j),(0.00029957666432171317+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.004455832741064949+0j),(0.0003053172165349141+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004474998041258726+0j),(0.0003107762689376121+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0044944943977165645+0j),(0.00031594907337469005+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.004514303833654516+0j),(0.0003208310484416977+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.004534408092430133+0j),(0.00032541778758114157+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004554788648698371+0j),(0.00032970506749439187+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.004575426720097815+0j),(0.00033368885675643143+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.004596303279476579+0j),(0.00033736532452961017+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.004617399067661132+0j),(0.0003407308492824811+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0046386946067657475+0j),(0.00034378202742978793+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.004660170214035357+0j),(0.0003465156818196441+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.004681806016210291+0j),(0.0003489288700038384+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.004703581964397689+0j),(0.00035101889223643245+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004725477849431221+0j),(0.00035278329915441604+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004747473317698096+0j),(0.0003542198991023053+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004769547887410208+0j),(0.00035532676506968734+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004791680965294578+0j),(0.0003561022412170657+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0048138518636768254+0j),(0.0003565449489711756+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.00483603981793041+0j),(0.0003566537926758216+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004858224004263639+0j),(0.0003564279647883397+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004880383557815963+0j),(0.00035586695061580253+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004902497591034817+0j),(0.00035497053258774867+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004924545212304033+0j),(0.0003537387940646175+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004946505544794986+0j),(0.0003521721226835614+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0049683577455117865+0j),(0.00035027121324439613+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0049900810245019425+0j),(0.0003480370701402071+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.005011654664204296+0j),(0.0003454710093378936+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.005033058038906418+0j),(0.0003425746599145844+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0050542706342839834+0j),(0.00033934996515657236+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0050752720669950775+0j),(0.00033579918322773736+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005096042104302858+0j),(0.0003319248874146184+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00511656068370042+0j),(0.0003277299659556108+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.005136807932512152+0j),(0.000323217621461716+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.005156764187446465+0j),(0.0003183913699361581+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.005176410014075036+0j),(0.0003132550394003225+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.005195726226214288+0j),(0.0003078127681333483+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0052146939051853445+0j),(0.0003020690025325714+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.005233294418928969+0j),(0.0002960284946020939+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.005251509440952599+0j),(0.00028969629907657344+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.005269320969086891+0j),(0.00028307777018701276+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.005286711344029835+0j),(0.00027617855807572194+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005303663267656674+0j),(0.00026900460486701963+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.005320159821074394+0j),(0.0002615621404006419+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.00533618448240008+0j),(0.00025385767763469143+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.005351721144242689+0j),(0.00024589800772458175+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.005366754130868275+0j),(0.0002376901947848318+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.005381268215029104+0j),(0.0002292415703403731+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.005395248634437573+0j),(0.00022055972747398963+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005408681107866194+0j),(0.00021165251467666877+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.00542155185085533+0j),(0.0002025280294075812+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.005433847591010818+0j),(0.00019319461137035096+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.005445555582874006+0j),(0.0001836608355124738+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.005456663622347197+0j),(0.00017393550475462293+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0054671600606578784+0j),(0.00016402764245676888+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.00547703381784556+0j),(0.00015394648462800932+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.005486274395755442+0j),(0.00014370147188697523+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.005494871890523648+0j),(0.0001333022411798544+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.005502817004539106+0j),(0.00012275861726305436+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.005510101057867656+0j),(0.00011208060395752269+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0055167159991243745+0j),(0.00010127837518188884+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.005522654415780579+0j),(9.036226577156734e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.00552790954389239+0j),(7.934276209093703e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.005532475277238167+0j),(6.823049244584913e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0055363461758526685+0j),(5.703621730369268e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0055395174739461175+0j),(4.5770819328239136e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.005541985087196894+0j),(3.4445293236590134e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.005543745619406997+0j),(2.30707354855264e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.005544796368509878+0j),(1.1658333794531441e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0055451353319207+0j),(2.1935651287331844e-07+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.005544761211219556+0j),(-1.1234858161964068e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0055436734161586005+0j),(-2.269291310704442e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.005541872067984537+0j),(-3.414336333057347e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.005539358002068369+0j),(-4.557472715496444e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.005536132769834766+0j),(-5.697549751884813e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.005532198639983869+0j),(-6.833415339057215e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0055275585989988255+0j),(-7.963917128567095e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.005522216350932826+0j),(-9.087903688069434e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.005516176316469892+0j),(-0.0001020422567157366+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.005509443631254094+0j),(-0.00011311736997796087+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.005502024143482446+0j),(-0.00012409296035825992+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.005493924410757164+0j),(-0.00013495766797310248+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.005485151696193452+0j),(-0.00014570020134347178+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.005475713963779552+0j),(-0.000156309349422654+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.005465619872986299+0j),(-0.00016677399366444152+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.005454878772623857+0j),(-0.00017708312012310623+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.005443500693944024+0j),(-0.000187225831576258+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.005431496342986961+0j),(-0.00019719135966139769+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.005418877092171717+0j),(-0.00020696907701676123+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.005405654971130667+0j),(-0.00021654850941665562+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0053918426567885185+0j),(-0.0002259193478910817+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.005377453462687131+0j),(-0.00023507146081913936+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.005362501327558228+0j),(-0.0002439949059851924+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.005347000803146629+0j),(-0.00025267994258626074+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.005330967041287386+0j),(-0.00026111704317877284+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.005314415780241069+0j),(-0.0002692969055521421+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0052973633302921125+0j),(-0.00027721046451601887+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.005279826558616067+0j),(-0.00028484890358761015+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.005261822873422408+0j),(-0.00029220366656471336+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.005243370207380494+0j),(-0.00029926646896957337+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.005224487000337233+0j),(-0.0003060293093479575+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.005205192181335956+0j),(-0.0003124844804071174+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.00518550514994707+0j),(-0.0003186245799757111+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.005165445756922183+0j),(-0.0003244425217680344+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.005145034284184393+0j),(-0.0003299315459341687+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.005124291424168748+0j),(-0.0003350852293770926+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.005103238258527947+0j),(-0.00033989749581707926+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.005081896236219683+0j),(-0.00034436262558299244+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.005060287150993342+0j),(-0.0003484752651096047+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.005038433118294962+0j),(-0.00035223043611943216+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.005016356551610869+0j),(-0.00035562354446698393+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.004994080138271685+0j),(-0.000358650388622978+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.004971626814739869+0j),(-0.00036130716777556905+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0049490197414053605+0j),(-0.00036359048952518634+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.004926282276915405+0j),(-0.0003654973771494323+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.004903437952066106+0j),(-0.00036702527641409646+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.00488051044328467+0j),(-0.000368172061906353+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0048575235457329+0j),(-0.0003689360428660431+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.004834501146063979+0j),(-0.00036931596849085836+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004811467194866055+0j),(-0.00036931103269147923+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004788445678827584+0j),(-0.00036892087827282297+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.00476546059266098+0j),(-0.0003681456005177276+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.004742535910822533+0j),(-0.00036698575014990233+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.004719695559067923+0j),(-0.0003654423356532964+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.004696963385884179+0j),(-0.00036351682492544304+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0046743631338401715+0j),(-0.00036121114624307506+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.004651918410899218+0j),(-0.00035852768851890745+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.00462965266173862+0j),(-0.00035546930082901347+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.004607589139122036+0j),(-0.0003520392911914582+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.004585750875372056+0j),(-0.0003482414245773526+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.004564160653991314+0j),(-0.00034407992013632673+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0045428409814816+0j),(-0.0003395594476199012+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.004521814059411368+0j),(-0.0003346851229867399+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.004501101756783146+0j),(-0.0003294625031753845+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.00448072558275312+0j),(-0.0003238975800310426+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.004460706659755881+0j),(-0.0003179967733741872+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.004441065697088213+0j),(-0.0003117669232002662+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.004421822965006337+0j),(-0.0003052152810012263+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.004402998269391495+0j),(-0.0002983495002010736+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.004384610927039314+0j),(-0.0002911776256995618+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.004366679741628593+0j),(-0.0002837080825198611+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.004349222980425417+0j),(-0.0002759496635578639+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.00433225835177857+0j),(-0.00026791151643348996+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.004315802983462071+0j),(-0.0002596031294463099+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.004299873401920458+0j),(-0.0002510343166410312+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.004284485512472044+0j),(-0.00024221520199141068+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.004269654580524634+0j),(-0.00023315620271432248+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0042553952138574425+0j),(-0.00022386801173004917+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0042417213460217255+0j),(-0.00021436157928924007+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0042286462209112285+0j),(-0.00020464809379173627+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.004216182378551856+0j),(-0.0001947389618284994+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0042043416421577665+0j),(-0.00018464578748416513+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.00419313510649857+0j),(-0.00017438035094455743+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.004182573127619267+0j),(-0.00016395458646179442+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.004172665313951047+0j),(-0.00015338055973821273+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.00416342051884694+0j),(-0.0001426704447999067+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.004154846834571561+0j),(-0.00013183650044123595+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.004146951587768808+0j),(-0.00012089104633279107+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.004139741336425184+0j),(-0.00010984643889711424+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.004133221868339618+0j),(-9.87150470690002e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.004127398201102878+0j),(-8.750922806976025e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0041222745835813234+0j),(-7.624130333763582e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.004117854498890407+0j),(-6.492353476880717e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0041141406688334145+0j),(-5.356810143488456e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.004111135059770293+0j),(-4.2187076953023104e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.004108838889870118+0j),(-3.079240769295698e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.004107252637689171+0j),(-1.9395892010820517e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.004106376052004655+0j),(-8.009160702015144e-06+0j),,,,,,,(2.0396699591651423e-06+0j)
