,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1206,(0.022671902546942017+0j),(0.08218543347470551+0j),(0.00024546894911196376+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.082194253778074+0j),(0.00028890956964864966+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.08220451947809218+0j),(0.0003317264213254396+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.08221620834717998+0j),(0.00037384071243093175+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.08222929553480018+0j),(0.00041517470288610737+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.08224375360547327+0j),(0.00045565186932870354+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.08225955258228439+0j),(0.0004951970677750738+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.08227665999579696+0j),(0.0005337366936234638+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.08229504093828144+0j),(0.0005711988388444329+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.08231465812316406+0j),(0.0006075134463174535+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.08233547194960235+0j),(0.0006426124614337685+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0823574405721015+0j),(0.0006764299813177667+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.08238051997510291+0j),(0.0007089024023604136+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.08240466405250939+0j),(0.0007399685672725305+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.08242982469216366+0j),(0.0007695699136580748+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.08245595186538639+0j),(0.0007976506273592977+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.08248299372182145+0j),(0.000824157805859858+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.08251089669007156+0j),(0.0008490416404351467+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.08253960558499672+0j),(0.0008722556316234933+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.08256906372321297+0j),(0.0008937568631384101+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.08259921304950076+0j),(0.0009135063790150178+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.08262999427897606+0j),(0.0009314697471467661+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.08266134706278985+0j),(0.0009476178998597188+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0826932101858117+0j),(0.0009619282020642373+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.08272552180198448+0j),(0.0009743856312163724+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.08275821971324167+0j),(0.00098498419703966+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.08279124170398479+0j),(0.0009937288374973455+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.08282452594764882+0j),(0.0010006378248265239+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.08285801150037767+0j),(0.0010057455579835027+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.08289163889053566+0j),(0.001009105489441454+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.08292535080065916+0j),(0.001010792714970366+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0829590928187867+0j),(0.0010109055242222933+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.08299281421068706+0j),(0.0010095650973208808+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.08302646863986451+0j),(0.0010069126918747515+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.08306001474870063+0j),(0.00100310416910841+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.08309341652121986+0j),(0.0009983024357895164+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.08312664337804869+0j),(0.0009926690205212655+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.08315966999896156+0j),(0.000986356240716927+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.08319247591269723+0j),(0.0009795011470530256+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.08322504492340264+0j),(0.0009722218294384888+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.08325736445206251+0j),(0.0009646160376004554+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.08328942486255501+0j),(0.0009567616429795291+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.08332121882347832+0j),(0.0009487183114587162+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.08335274073654513+0j),(0.000940529803125576+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.08338398624519616+0j),(0.0009322264596732237+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.08341495182501864+0j),(0.0009238275988043392+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0834456344503348+0j),(0.0009153436653702561+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.08347603132780584+0j),(0.0009067780794651619+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0835061396868169+0j),(0.0008981287768127859+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.08353595661674297+0j),(0.0008893894660668146+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.08356547894223197+0j),(0.0008805506402309085+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.08359470312893502+0j),(0.0008716003822207348+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.08362362521341683+0j),(0.0008625250022815566+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.08365224075216607+0j),(0.0008533095403916829+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.08368054478564824+0j),(0.0008439381615441782+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.08370853181419398+0j),(0.0008343944667474876+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0837361957832051+0j),(0.0008246617380995571+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.08376353007571362+0j),(0.0008147231324933215+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.08379052751076338+0j),(0.0008045618353935079+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.08381718034642585+0j),(0.0007941611836156827+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.08384348028652769+0j),(0.0007835047640482241+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.08386941849037391+0j),(0.0007725764936935756+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.08389498558490997+0j),(0.0007613606851848993+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.08392017167888999+0j),(0.0007498421009864572+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.08394496637871314+0j),(0.0007380059987525601+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.08396935880566435+0j),(0.0007258381697538974+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0839933376143509+0j),(0.0007133249718435234+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.08401689101217148+0j),(0.000700453358098525+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.08404000677968744+0j),(0.0006872109020149425+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.08406267229179194+0j),(0.0006735858199343307+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.08408487453959303+0j),(0.0006595669912270669+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.08410660015294243+0j),(0.0006451439766399858+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.08412783542355359+0j),(0.0006303070351250177+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.08414856632866265+0j),(0.0006150471393961379+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08416877855519231+0j),(0.0005993559904082321+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.08418845752438572+0j),(0.000583226030910212+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.08420758841688097+0j),(0.0005666504581934912+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08422615619820074+0j),(0.0005496232361327286+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08424414564463514+0j),(0.000532139106597266+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08426154136949739+0j),(0.0005141936002981402+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.08427832784973446+0j),(0.000495783047124975+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.08429448945287622+0j),(0.0004769045860191925+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0843100104643086+0j),(0.0004575561744247293+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0843248751148567+0j),(0.00043773659735343493+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08433906760866595+0j),(0.00041744547609933374+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08435257215136989+0j),(0.0003966832766352521+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08436537297853457+0j),(0.00037545131772381173+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08437745438437044+0j),(0.0003537517787744778+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08438880075070378+0j),(0.0003315877074797039+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08439939657620096+0j),(0.0003089630272628402+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08440922650583967+0j),(0.00028588254457252585+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08441827536062235+0j),(0.00026235195605905465+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08442652816752907+0j),(0.00023837785566937987+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.08443397018970714+0j),(0.00021396774169919262+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0844405869568971+0j),(0.00018913002384176073+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08444636429609553+0j),(0.00016387403027432956+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0844512883624566+0j),(0.0001382100148242636+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0844553456704358+0j),(0.00011214916425753132+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.08445852312518053+0j),(8.570360573209194e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08446080805417412+0j),(5.88864144587043e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.08446218823914065+0j),(3.171162161035901e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08446265194821939+0j),(4.194222519247643e-06+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08446218796841964+0j),(-2.364981480284236e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0844607856383668+0j),(-5.180354078986466e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.08445843488135217+0j),(-8.024901506882821e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08445512623869948+0j),(-0.00010896729681305123+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08445085090346127+0j),(-0.00013793843469761923+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.08444560075445835+0j),(-0.0001671414564663931+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08443936839067492+0j),(-0.00019655435813745734+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0844321471660207+0j),(-0.0002261540928957411+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08442393122446906+0j),(-0.00025591655974601014+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08441471553557799+0j),(-0.0002858165920298473+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08440449593039553+0j),(-0.0003158279459454716+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.084393269137747+0j),(-0.0003459232892495204+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08438103282089389+0j),(-0.00037607419036635945+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0843677856145462+0j),(-0.000406251108182662+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08435352716219965+0j),(-0.00043642338286221737+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.084338258153757+0j),(-0.0004665592280789039+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08432198036337801+0j),(-0.0004966257251322954+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08430469668748589+0j),(-0.000526588819480263+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08428641118283951+0j),(-0.0005564133202938244+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08426712910455841+0j),(-0.0005860629037084999+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08424685694396429+0j),(-0.0006155001205113256+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08422560246607742+0j),(-0.000644686409059308+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08420337474657824+0j),(-0.00067358211426897+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08418018420801603+0j),(-0.0007021465135438265+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.08415604265501794+0j),(-0.0007303378505119707+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08413096330822215+0j),(-0.0007581133774244879+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08410496083663135+0j),(-0.0007854294070137094+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.08407805138805793+0j),(-0.0008122413745248785+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.08405025261730961+0j),(-0.0008385039105137079+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.08402158371174773+0j),(-0.0008641709248462683+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.08399206541383836+0j),(-0.0008891957021487718+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.08396172004031208+0j),(-0.0009135310087376875+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08393057149755141+0j),(-0.0009371292108231768+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08389864529283522+0j),(-0.0009599424035295573+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.08386596854108987+0j),(-0.0009819225500274978+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08383256996682373+0j),(-0.001003021629835171+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.08379847990095748+0j),(-0.00102319179513134+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.08376373027230362+0j),(-0.0010423855337440696+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08372835459352547+0j),(-0.0010605558356207112+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08369238794180121+0j),(-0.0010776563423475726+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.08365586693500263+0j),(-0.0010936414652909666+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08361882970367888+0j),(-0.0011084665178065828+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.08358131585762106+0j),(-0.0011220879064312678+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.08354336644547677+0j),(-0.0011344633544472852+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.08350502390701105+0j),(-0.0011455521171685659+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0834663320184845+0j),(-0.0011553151773952349+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08342733583180055+0j),(-0.0011637154218110625+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08338808160801718+0j),(-0.0011707178008977305+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.08334861674573607+0j),(-0.0011762894747178807+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0833089897048122+0j),(-0.0011803999464189737+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08326924992577116+0j),(-0.0011830211848606422+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08322944774528208+0j),(-0.0011841277374099026+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08318963430800223+0j),(-0.0011836968336704063+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.08314986147508793+0j),(-0.0011817084806973561+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.08311018172965091+0j),(-0.0011781455500839725+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08307064807942814+0j),(-0.0011729938571780456+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.08303131395692612+0j),(-0.0011662422325902505+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.08299223311729648+0j),(-0.0011578825860821202+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.08295345953419764+0j),(-0.0011479099628668094+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.08291504729389722+0j),(-0.0011363225923165011+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.08287705048787003+0j),(-0.001123121929042589+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.082839523104148+0j),(-0.0011083126862973525+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.08280251891768059+0j),(-0.001091902861636059+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.0827660913799663+0j),(-0.0010739037547751185+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08273029350821753+0j),(-0.0010543299775842326+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08269517777432345+0j),(-0.0010331994561568586+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.08266079599387723+0j),(-0.0010105334249132093+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.08262719921553521+0j),(-0.0009863564127031918+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.08259443761097614+0j),(-0.0009606962208918556+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.08256256036572959+0j),(-0.0009335838934270126+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.08253161557114173+0j),(-0.0009050536789077072+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.08250165011774577+0j),(-0.0008751429846920972+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.08247270959030303+0j),(-0.0008438923231040837+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.08244483816477834+0j),(-0.0008113452498199322+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.08241807850750922+0j),(-0.0007775482945380355+0j),,,,,,,(2.0395577142671843e-06+0j)
