,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1175,(-0.06781085710925876+0j),(0.916810189214332+0j),(8.016967222357995e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.916814395632749+0j),(0.0002575223439810013+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.9168236556974496+0j),(0.0004345512993572605+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.9168379581846585+0j),(0.0006111171515809416+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.916857287931895+0j),(0.0007870830895645958+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.9168816258659959+0j),(0.0009623116913048108+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.9169109489302291+0j),(0.001136661034429467+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.9169452298231336+0j),(0.0013099753833146687+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.9169844365046274+0j),(0.0014820781816518235+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.9170285317341569+0j),(0.0016527813069261055+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.9170774729122616+0j),(0.0018218970923375296+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.9171312121164409+0j),(0.001989239930394081+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.9171896961543919+0j),(0.0021546258872203847+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.9172528666189651+0j),(0.0023178732087291137+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.9173206599517899+0j),(0.002478802422483968+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.9173930075123291+0j),(0.0026372366166808416+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.9174698356536962+0j),(0.002793001635116254+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.9175510658044944+0j),(0.0029459263046120476+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.9176366145568543+0j),(0.003095842642347371+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.9177263937604283+0j),(0.003242586066115501+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.9178203106222682+0j),(0.0033859955967963274+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.9179182678124318+0j),(0.003525914057376465+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.91802016357518+0j),(0.0036621882661650373+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.918125891845612+0j),(0.003794669224831239+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.918235342371579+0j),(0.003923212300579436+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.9183484008407098+0j),(0.004047677402367843+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.9184649490123701+0j),(0.004167929150826974+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.9185848648543787+0j),(0.004283837041655573+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.9187080226842831+0j),(0.0043952756022307+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.9188342933150043+0j),(0.004502124541198362+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.9189635442046447+0j),(0.0046042688908114054+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.919095639610245+0j),(0.004701599141794044+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.9192304407452827+0j),(0.004794011370520248+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.9193678059406831+0j),(0.004881407358304322+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.919507590809117+0j),(0.00496369470261095+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.9196496484123535+0j),(0.005040786920002634+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.9197938294314256+0j),(0.005112603540652847+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.9199399823393737+0j),(0.00517907019426353+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.9200879535763097+0j),(0.005240118687236441+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.9202375877265594+0j),(0.005295687070958843+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.9203887276976197+0j),(0.005345719701074748+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.920541214900679+0j),(0.005390167287624128+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.9206948894324354+0j),(0.0054289869359438435+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.9208495902579471+0j),(0.005462142178235062+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.9210051553942491+0j),(0.005489602995713413+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.9211614220944662+0j),(0.005511345831269745+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.9213182270321518+0j),(0.0055273535925805875+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.9214754064855764+0j),(0.005537615645619268+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.9216327965216956+0j),(0.005542127798530105+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.9217902331795197+0j),(0.005540892275839989+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.9219475526526072+0j),(0.005533917682993844+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.9221045914704125+0j),(0.00552121896121227+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.9222611866782061+0j),(0.005502817332682293+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.9224171760152943+0j),(0.0054787402361049795+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.9225723980912618+0j),(0.005449021252636767+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.9227266925599701+0j),(0.005413700022275427+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.922879900291031+0j),(0.005372822150756571+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.9230318635384929+0j),(0.0053264391070426366+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.92318242610647+0j),(0.005274608111504648+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.9233314335114521+0j),(0.005217392014917413+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.9234787331410322+0j),(0.005154859168413917+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.9236241744088011+0j),(0.005087083284575518+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.9237676089051532+0j),(0.005014143289874459+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.9239088905437688+0j),(0.00493612316874108+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.924047875703531+0j),(0.004853111799609761+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.9241844233656596+0j),(0.004765202783425068+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.9243183952458585+0j),(0.004672494265302557+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.9244496559212901+0j),(0.004575088750418366+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.9245780729522466+0j),(0.004473092915925792+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.9247035169984427+0j),(0.004366617422182565+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.9248258619300117+0j),(0.0042557767298713805+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.9249449849335759+0j),(0.004140688937625368+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.925060766614499+0j),(0.004021475676622362+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.9251730910984449+0j),(0.003898262167262392+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.9252818461410091+0j),(0.003771177728785635+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.925386923263577+0j),(0.00364035710861022+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.9254882179439256+0j),(0.003505942991913922+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.9255856299067504+0j),(0.0033680904991643537+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.9256790635878015+0j),(0.0032269748628041173+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.9257684288712973+0j),(0.00308280291386634+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.9258536421910631+0j),(0.002935827101103189+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.9259346279966129+0j),(0.0027863570632531264+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.9260113203906039+0j),(0.0026347600742562963+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.9260836645158539+0j),(0.0024814430363361926+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.9261516171918531+0j),(0.0023268178585460226+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.926215146507563+0j),(0.002171262889228303+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.9262742304710266+0j),(0.0020150953434066184+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.9263288551288118+0j),(0.0018585616977081242+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.9263790126251136+0j),(0.00170184306434441+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.9264246995206661+0j),(0.001545068035711718+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.9264659154941021+0j),(0.001388326658467869+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.9265026624123872+0j),(0.0012316823404385625+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.9265349436999111+0j),(0.0010751808865486767+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.9265627639287599+0j),(0.0009188569729703186+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.9265861285658429+0j),(0.0007627386722421461+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.9266050438295123+0j),(0.0006068506062405654+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.9266195166229196+0j),(0.00045121617415040866+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9266295545222654+0j),(0.0002958591738755995+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9266351658057361+0j),(0.00014080503398695497+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9266363595140846+0j),(-1.3918199668376725e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.9266331455371775+0j),(-0.00016827902930730888+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.9266255347230126+0j),(-0.00032224176431637546+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9266135390070037+0j),(-0.00047576584098510166+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.926597171560007+0j),(-0.0006288051884091201+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.9265764469537712+0j),(-0.0007813076408086598+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.926551381342313+0j),(-0.0009332144084755371+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9265219926572348+0j),(-0.0010844596290719736+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9264883008142927+0j),(-0.0012349700275639385+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9264503279276703+0j),(-0.001384664715674281+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.9264080985275803+0j),(-0.0015334551592673367+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.9263616397761117+0j),(-0.0016812453338408669+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.926310981675869+0j),(-0.0018279320746291759+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.926256157266004+0j),(-0.0019734056104299723+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9261972028008155+0j),(-0.002117550252192706+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9261341579071323+0j),(-0.0022602451923504664+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.9260670657180684+0j),(-0.0024013653621287163+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9259959729822657+0j),(-0.0025407822934102806+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9259209301491852+0j),(-0.0026783649361864334+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9258419914326+0j),(-0.0028139803698181004+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.9257592148553441+0j),(-0.0029474944062503903+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.9256726622770725+0j),(-0.00307877217790196+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9255823994057233+0j),(-0.003207678692895161+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9254884957950599+0j),(-0.0033340792556256532+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.925391024831884+0j),(-0.0034578397708227475+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.9252900637153256+0j),(-0.003578826995095915+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.925185693429325+0j),(-0.0036969087624986563+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9250779987088603+0j),(-0.003811954197743659+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9249670680001778+0j),(-0.003923833923517609+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9248529934151482+0j),(-0.0040324202651264044+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9247358706798031+0j),(-0.0041375874539338765+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9246157990770764+0j),(-0.0042392118301469005+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9244928813837741+0j),(-0.004337172044995239+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9243672238017874+0j),(-0.00443134926208186+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9242389358835815+0j),(-0.004521627357531612+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.9241081304519995+0j),(-0.004607893118491348+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9239749235144324+0j),(-0.004690036439501947+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.92383943417143+0j),(-0.004767950516253596+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.9237017845198278+0j),(-0.0048415320362427475+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.9235620995504882+0j),(-0.004910681365863025+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.9234205070407613+0j),(-0.004975302733481871+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9232771374417873+0j),(-0.005035304408076972+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.9231321237607767+0j),(-0.005090598873028718+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9229856014384044+0j),(-0.005141102994688161+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9228377082214775+0j),(-0.0051867381853627085+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.9226885840310405+0j),(-0.00522743056038354+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.9225383708260866+0j),(-0.00526311108894014+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.9223872124630621+0j),(-0.005293715738387894+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9222352545513522+0j),(-0.005319185611753978+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.922082644304944+0j),(-0.005339467078185802+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.921929530390477+0j),(-0.005354511896104099+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9217760627718841+0j),(-0.00536427732884013+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.9216223925518473+0j),(-0.005368726252553376+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.9214686718102874+0j),(-0.005367827256242007+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.9213150534401165+0j),(-0.005361554733674264+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9211616909804873+0j),(-0.005349888967084196+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.9210087384477721+0j),(-0.005332816202489981+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9208563501645198+0j),(-0.005310328716507783+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.9207046805866248+0j),(-0.00528242487454853+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.9205538841289648+0j),(-0.005249109180298968+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9204041149897496+0j),(-0.005210392316402415+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.9202555269738399+0j),(-0.005166291176268439+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.920108273315283+0j),(-0.005116828886954252+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9199625064993266+0j),(-0.005062034823074175+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.9198183780841618+0j),(-0.0050019446117071+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.9196760385226564+0j),(-0.004936600128284989+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.9195356369843348+0j),(-0.00486604948345891+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.9193973211778592+0j),(-0.004790347000952063+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.9192612371742734+0j),(-0.004709553186422432+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.919127529231259+0j),(-0.004623734687370813+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.9189963396186656+0j),(-0.0045329642441425564+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.918867808445563+0j),(-0.004437320632084398+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.9187420734890696+0j),(-0.004336888594930356+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.9186192700252026+0j),(-0.004231758769503196+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.9184995306619992+0j),(-0.004122027601830416+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.9183829851751518+0j),(-0.00400779725478608+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.9182697603463967+0j),(-0.003889175507381857+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.9181599798048912+0j),(-0.0037662756458426423+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.9180537638718136+0j),(-0.0036392163466139145+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.9179512294084125+0j),(-0.0035081215514596127+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.9178524896677273+0j),(-0.0033731203348206767+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.9177576541502035+0j),(-0.003234346763615556+0j),,,,,,,(2.0395026122263686e-06+0j)
