,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1217,(0.05432328257073646+0j),(0.7406454789998902+0j),(0.00454789489272842+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.7408081338889764+0j),(0.004569255152144753+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.7409714776631902+0j),(0.004585793312448508+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.7411353347143051+0j),(0.004597502771333183+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.7412995293020757+0j),(0.004604382833430886+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.7414638857687101+0j),(0.0046064386833465564+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.7416282287521856+0j),(0.004603681348909155+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.741792383398045+0j),(0.004596127654600186+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.7419561755693188+0j),(0.004583800165128243+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.7421194320542132+0j),(0.004566727119125967+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.7422819807712034+0j),(0.004544942352953728+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.742443650971174+0j),(0.004518485214602256+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.7426042734362452+0j),(0.004487400467694367+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.7427636806749238+0j),(0.004451738185594779+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.7429217071132208+0j),(0.004411553635647357+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.7430781892813759+0j),(0.004366907153571556+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.7432329659958317+0j),(0.004317864008067393+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.7433858785361036+0j),(0.004264494255703065+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.7435367708161942+0j),(0.0042068725861989205+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.7436854895502033+0j),(0.004145078158286407+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.7438318844117985+0j),(0.004079194426432769+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.7439758081872214+0j),(0.004009308958927289+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.7441171169215329+0j),(0.003935513248217073+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.7442556700578445+0j),(0.0038579025151749893+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.7443913305693777+0j),(0.003776575510702662+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.74452396508439+0j),(0.00369163432210182+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.7446534440044646+0j),(0.0036031842020661947+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.7447796416178702+0j),(0.003511333468729588+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.7449024362125979+0j),(0.0034161935879933026+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.7450217101978542+0j),(0.003317879555845658+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.7451373502465628+0j),(0.003216510670679557+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.7452492474771414+0j),(0.003112211919556846+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.7453572977036131+0j),(0.0030051163473097313+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.7454614017952015+0j),(0.0028953687045910463+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.7455614661923933+0j),(0.0027831303989301792+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.7456574036164686+0j),(0.0026685851761213504+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.7457491339706257+0j),(0.0025519439687343016+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.7458365853566234+0j),(0.00243344639628371+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.7459196950395325+0j),(0.0023133564134711192+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.7459984101333151+0j),(0.002191951319681151+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.7460726878036511+0j),(0.002069506218761126+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.7461424948999275+0j),(0.0019462781876699274+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.7462078070816659+0j),(0.0018224943232622085+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.7462686076184196+0j),(0.0016983457501683005+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.7463248860734054+0j),(0.0015739872229295557+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.7463766370416771+0j),(0.0014495405210173764+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.7464238590447685+0j),(0.0013250996526690153+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.7464665536211185+0j),(0.00120073641047485+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.7465047246103793+0j),(0.0010765054708258939+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.7465383776091095+0j),(0.0009524487132161306+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.7465675195686429+0j),(0.0008285987143616885+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.7465921585066526+0j),(0.0007049815024428313+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.7466123033078464+0j),(0.0005816187011474383+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.7466279635939759+0j),(0.0004585291949028781+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.7466391496478325+0j),(0.0003357304306055005+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.7466458723797152+0j),(0.00021323945001410847+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.7466481433279107+0j),(9.107372653574117e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.7466459746870876+0j),(-3.0748137465362685e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.7466393793602873+0j),(-0.00015220581107131488+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.7466283710315106+0j),(-0.0002732767026498067+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.7466129642568249+0j),(-0.00039393547405598705+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.7465931745725534+0j),(-0.0005141535876497951+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.7465690186194825+0j),(-0.0006338988789383256+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.7465405142821849+0j),(-0.0007531351532091092+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.7465076808425235+0j),(-0.0008718218094776553+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.7464705391462025+0j),(-0.0009899134994531527+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.7464291117808872+0j),(-0.0011073598328706262+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.7463834232639461+0j),(-0.0012241051431240342+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.7463335002373526+0j),(-0.0013400883282355782+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.7462793716667426+0j),(-0.0014552427813847722+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.7462210690411666+0j),(-0.0015694964222136964+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.7461586265697571+0j),(-0.001682771834944726+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.746092081371442+0j),(-0.0017949865124433151+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.7460214736540036+0j),(-0.0019060531976247787+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.74594684687923+0j),(-0.0020158803062523996+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.7458682479115955+0j),(-0.0021243724094771235+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.7457857271487397+0j),(-0.0022314307514263725+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.74569933863292+0j),(-0.00233695377721761+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.7456091401434539+0j),(-0.0024408376497483896+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.745515193271016+0j),(-0.002542976730078733+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.7454175634754189+0j),(-0.002643264004695212+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.7453163201283528+0j),(-0.0027415914848839076+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.745211536541636+0j),(-0.0028378506035652545+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.7451032899815838+0j),(-0.002931932581457152+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.7449916616711105+0j),(-0.0030237287350402793+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.7448767367814366+0j),(-0.003113130739742597+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.7447586044146397+0j),(-0.003200030870089477+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.7446373575776742+0j),(-0.0032843222283709364+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.7445130931481782+0j),(-0.0033658989673466884+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.744385911832239+0j),(-0.00344465650950579+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.744255918114222+0j),(-0.003520491763904148+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.7441232201987484+0j),(-0.0035933033408440313+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.7439879299449051+0j),(-0.0036629917642713094+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.7438501627927677+0j),(-0.003729459681571221+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.7437100376823476+0j),(-0.0037926120703511163+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.7435676769650759+0j),(-0.003852356441764292+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.7434232063079592+0j),(-0.003908603039924008+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.7432767545905589+0j),(-0.003961265036969256+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.7431284537949572+0j),(-0.004010258723365205+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.7429784388888936+0j),(-0.004055503693045413+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.7428268477022643+0j),(-0.004096923023029292+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.7426738207971924+0j),(-0.0041344434471743035+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.7425195013318869+0j),(-0.004167995523747169+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.742364034918524+0j),(-0.004197513796522169+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.7422075694753868+0j),(-0.004222936949136982+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.7420502550735162+0j),(-0.004244207952457025+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.741892243778132+0j),(-0.004261274204718943+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.7417336894850896+0j),(-0.004274087664241795+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.7415747477526446+0j),(-0.004282604974511743+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.7414155756288114+0j),(-0.0042867875814622475+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.741256331474597+0j),(-0.0042866018427869116+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.7410971747834054+0j),(-0.004282019129136864+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.740938265996911+0j),(-0.004273015917068733+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.7407797663177023+0j),(-0.004259573873622725+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.7406218375190022+0j),(-0.004241679932423711+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.7404646417517767+0j),(-0.0042193263612112925+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.7403083413495433+0j),(-0.004192510820717437+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.7401530986311954+0j),(-0.0041612364148229525+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.7399990757021653+0j),(-0.004125511731936622+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.73984643425424+0j),(-0.004085350877553081+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.7396953353643538+0j),(-0.004040773497957954+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.7395459392926816+0j),(-0.003991804795061119+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.7393984052803559+0j),(-0.003938475532351123+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.7392528913471279+0j),(-0.0038808220319761716+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.7391095540892959+0j),(-0.003818886162969164+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.7389685484782267+0j),(-0.0037527153206466197+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.7388300276597849+0j),(-0.0036823623972235967+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.7386941427549921+0j),(-0.0036078857436986876+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.7385610426622324+0j),(-0.003529349123075456+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.7384308738613159+0j),(-0.003446821654998741+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.7383037802197132+0j),(-0.0033603777518962435+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.7381799028012687+0j),(-0.003270097046727773+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.7380593796776914+0j),(-0.0031760643124564493+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.7379423457431291+0j),(-0.0030783693733678085+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.7378289325321135+0j),(-0.0029771070083744237+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.7377192680411703+0j),(-0.0028723768464551168+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.7376134765543746+0j),(-0.002764283254389159+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.7375116784731294+0j),(-0.0026529352169569714+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.7374139901504386+0j),(-0.0025384462097897895+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.7373205237299383+0j),(-0.0024209340650614376+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.7372313869899427+0j),(-0.0023005208302257878+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.7371466831927553+0j),(-0.0021773326200138494+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.7370665109394842+0j),(-0.0020514994619142786+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.7369909640305953+0j),(-0.001923155135370688+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.7369201313324296+0j),(-0.0017924370049386697+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.7368540966498964+0j),(-0.0016594858476543437+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.7367929386055506+0j),(-0.0015244456748748705+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.7367367305252515+0j),(-0.0013874635488599835+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.7366855403305839+0j),(-0.0012486893943713516+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.7366394304382252+0j),(-0.0011082758055741152+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.7365984576664183+0j),(-0.0009663778485323392+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.7365626731487072+0j),(-0.0008231528595967264+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.73653212225508+0j),(-0.000678760239989458+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.7365068445206516+0j),(-0.0005333612468968961+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.7364868735820057+0j),(-0.00038711878138628677+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.7364722371213073+0j),(-0.0002401971734677911+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.7364629568182838+0j),(-9.27619646276979e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.7364590483101618+0j),(5.50203118373056e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.7364605211596298+0j),(0.0002029823523511036+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.7364673788308916+0j),(0.0003509563061176039+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.7364796186738594+0j),(0.0004987739993693458+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.7364972319165214+0j),(0.0006462671604635778+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.7365202036655139+0j),(0.0007932676454825075+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.7365485129149028+0j),(0.0009396076639933419+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.7365821325631794+0j),(0.0010851200046228348+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.7366210294384554+0j),(0.0012296382601009836+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.7366651643318296+0j),(0.0013729970514289559+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.7367144920388927+0j),(0.0015150322508268946+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.7367689614093169+0j),(0.0016555812031188073+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.7368285154044645+0j),(0.0017944829452132905+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.7368930911629459+0j),(0.0019315784233412574+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.7369626200740342+0j),(0.002066710707714752+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.7370370278588396+0j),(0.0021997252042739415+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.7371162346591287+0j),(0.002330469863193223+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.7372001551336674+0j),(0.0024587953838216734+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.737288698561952+0j),(0.0025845554157374697+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.7373817689551772+0j),(0.0027076067556011368+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.737479265174288+0j),(0.0028278095394981472+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.737581081054943+0j),(0.0029450274304670884+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.7376871055392067+0j),(0.0030591278009160544+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.737797222813783+0j),(0.0031699819096369566+0j),,,,,,,(2.039588326512082e-06+0j)
