,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1191,(-0.024016054993315546+0j),(0.029924365163980646+0j),(-0.00042530850219988183+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.029910764239143635+0j),(-0.00040832598029213834+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.029897543851958797+0j),(-0.0003904994484045163+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.02988472205986338+0j),(-0.00037185084656544157+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.029872316422624903+0j),(-0.00035240375449632386+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02986034396710306+0j),(-0.0003321833600762791+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.029848821152742854+0j),(-0.00031121642411227515+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.029837763837878624+0j),(-0.0002895312414726211+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02982718724692719+0j),(-0.0002671575986510877+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0298171059385467+0j),(-0.00024412672783860793+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.029807533774836133+0j),(-0.00022047125758964492+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.029798483891648193+0j),(-0.00019622516018014715+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.029789968670086295+0j),(-0.0001714236957636109+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.029781999709253784+0j),(-0.00014610335344220144+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.029774587800320895+0j),(-0.00012030178937869343+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.029767742901972188+0j),(-9.40577620848985e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.02976147411729402+0j),(-6.741106503100162e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.029755789672158445+0j),(-4.0402456728174165e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02975069689515651+0j),(-1.3073588445328272e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02974620219913043+0j),(1.453307027208554e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.029742311064350158+0j),(4.2374308106805326e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02973902802337618+0j),(7.040625031754938e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.029736356647646425+0j),(9.858443874463592e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.029734299535820928+0j),(0.00012686391328446008+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.029732858303913905+0j),(0.00015519929464099575+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.029732033577238554+0j),(0.00018354486816138564+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.029731824984185907+0j),(0.0002118546685632921+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.029732231151854707+0j),(0.0002400825653641227+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.029733249703545253+0j),(0.0002681823488276676+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.029734877258126412+0j),(0.00029610781625254027+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.029737109431281+0j),(0.0003238128584398659+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.029739940838631716+0j),(0.0003512515461972792+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02974336510074687+0j),(0.0003783782167639886+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.029747374850023003+0j),(0.0004051475600817096+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02975196173944068+0j),(0.00043151470489379977+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.029757116453190017+0j),(0.00045743530473810233+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02976282871916561+0j),(0.00048286562402181325+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.02976908732333616+0j),(0.000507762624550562+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.029775880126005613+0j),(0.0005320840531646875+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.029783194080001504+0j),(0.0005557885315750437+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.029791015250857558+0j),(0.0005788356501951829+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.029799328839109303+0j),(0.0006011860689284044+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.029808119204907245+0j),(0.0006228016298451612+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.029817369895297395+0j),(0.0006436454901683211+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.029827063674656498+0j),(0.0006636822798096643+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.029837182558612885+0j),(0.0006828782648364802+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.029847707851456247+0j),(0.0007012015053647227+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.029858620187303443+0j),(0.0007186220436329484+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.029869899576022704+0j),(0.0007351121541355343+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02988152545527365+0j),(0.0007506466566220819+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.029893476750129714+0j),(0.0007652033011854682+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.029905731942054512+0j),(0.0007787632443005348+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.029918269149392055+0j),(0.0007913116327002402+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.029931066221869102+0j),(0.0008028383093399023+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02994410085181707+0j),(0.0008133386464799452+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02995735070473454+0j),(0.0008228144929371324+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02997079357120081+0j),(0.000831275192354071+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.029984407540736807+0j),(0.0008387385855754288+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02999817119573258+0j),(0.0008452318562615516+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.030012063819930004+0j),(0.000850792026644825+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.030026065611444844+0j),(0.0008554658821707929+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03004015788576765+0j),(0.0008593091281652085+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03005432325097099+0j),(0.0008623846797670216+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.030068545737014136+0j),(0.0008647601527012143+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03008281086458429+0j),(0.0008665048133810972+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.030097105646115247+0j),(0.0008676863920032516+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0301114185208135+0j),(0.0008683682000230169+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0301257392341856+0j),(0.0008686069074553715+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.030140058678433803+0j),(0.0008684511648812174+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.030154368712084278+0j),(0.0008679410692001755+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.030168661975661468+0j),(0.0008671083317215047+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.030182931716403728+0j),(0.0008659769390411064+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.030197171630426477+0j),(0.0008645640944006945+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03021137572653239+0j),(0.0008628812650456326+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.030225538212644537+0j),(0.000860935213635367+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.030239653403724993+0j),(0.0008587289413082034+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.030253715648884297+0j),(0.0008562625083477051+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.030267719274926552+0j),(0.0008535337241114236+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03028165854355782+0j),(0.0008505387129548747+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.030295527619713214+0j),(0.000847272370316902+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.030309320548794316+0j),(0.0008437287256899728+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.030323031240970067+0j),(0.000839901228968474+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.030336653461035448+0j),(0.0008357829750496181+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03035018082262291+0j),(0.0008313668794105553+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.03036360678581396+0j),(0.0008266458151785092+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03037692465740552+0j),(0.0008216127201859008+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03039012759325122+0j),(0.0008162606807556034+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.030403208602228914+0j),(0.0008105829975104671+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.030416160551487933+0j),(0.0008045732373267487+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03042897617270932+0j),(0.0007982252746163948+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03044164806917347+0j),(0.000791533324388706+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.030454168723476713+0j),(0.000784491968970318+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03046653050577436+0j),(0.0007770961798201302+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.030478725682455597+0j),(0.0007693413355353693+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.030490746425176168+0j),(0.0007612232368842526+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.030502584820191237+0j),(0.0007527381195011002+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03051423287794273+0j),(0.0007438826647274905+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03052568254286481+0j),(0.0007346540089674039+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.030536925703378195+0j),(0.00072504975183618+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.030547954202049366+0j),(0.0007150679633160154+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03055875984589475+0j),(0.0007047071900806429+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.030569334416813313+0j),(0.0006939664611129992+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03057966968213293+0j),(0.0006828452927106031+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.030589757405258232+0j),(0.0006713436929521375+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.030599589356408725+0j),(0.0006594621656815914+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03060915732343711+0j),(0.0006472017140546467+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03061845312271871+0j),(0.0006345638436825373+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.030627468610103625+0j),(0.0006215505654016922+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03063619569192353+0j),(0.0006081643976927402+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.030644626336045894+0j),(0.0005944083687687877+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.030652752582968464+0j),(0.0005802860183502527+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.030660566556947478+0j),(0.0005658013991420164+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.030668060477153217+0j),(0.0005509590780273433+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.030675226668846877+0j),(0.0005357641369921506+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.030682057574573082+0j),(0.0005202221737930675+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.030688545765362577+0j),(0.0005043393023825092+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03069468395193995+0j),(0.0004881221531039495+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.030700464995931605+0j),(0.0004715778726709458+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.030705881921069305+0j),(0.00045471412394354726+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.030710927924385165+0j),(0.0004375390855156322+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.030715596387393997+0j),(0.0004200614511275481+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03071988088725953+0j),(0.0004022904289178501+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03072377520794101+0j),(0.0003842357405285872+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03072727335131723+0j),(0.00036590762007837233+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.030730369548285247+0j),(0.0003473168130167476+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03073305826983136+0j),(0.0003284745748734382+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03073533423807225+0j),(0.000309392669915102+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03073719243726428+0j),(0.00029008336972107115+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03073862812477945+0j),(0.0002705594516883628+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.030739636842046458+0j),(0.00025083419747427523+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.030740214425455634+0j),(0.00023092139138244407+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.030740357017226556+0j),(0.00021083531869553926+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03074006107623715+0j),(0.00019059076395403204+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03073932338881312+0j),(0.0001702030091763848+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.030738141079476235+0j),(0.00014968783201083695+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03073651162164994+0j),(0.0001290615038028856+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03073443284832013+0j),(0.00010834078755577654+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.030731902962648435+0j),(8.754293575321848e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.030728920548534683+0j),(6.668568800431285e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03072548458112401+0j),(4.578726846048425e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03072159443725306+0j),(2.486638294252386e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.030717249905828165+0j),(3.942215702944162e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.030712451198126656+0j),(-1.69655742650691e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03070719895801024+0j),(-3.783685747609762e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.030701494272037094+0j),(-5.865103887858232e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.030695338679456438+0j),(-7.938706359576252e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.030688734182066198+0j),(-0.00010002342363630812+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03068168325391084+0j),(-0.00012053816574730713+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03067418885079251+0j),(-0.00014090890059960872+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.030666254419564172+0j),(-0.00016111281351226592+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03065788390716907+0j),(-0.0001811266769376803+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03064908176938556+0j),(-0.00020092686494194707+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03063985297923141+0j),(-0.00022048936992452022+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.030630203034976187+0j),(-0.000239789821826648+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.030620137967704956+0j),(-0.0002588035100786908+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.030609664348371077+0j),(-0.0002775054085310263+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.030598789294270866+0j),(-0.00029587020360108336+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.030587520474867937+0j),(-0.00031387232584956216+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.030575866116890636+0j),(-0.00033148598517154494+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.030563835008622548+0j),(-0.0003486852097526715+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.030551436503303102+0j),(-0.0003654438888972028+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.030538680521553643+0j),(-0.0003817358197840282+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.030525577552743686+0j),(-0.0003975347581494972+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.030512138655212805+0j),(-0.0004128144728336883+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.03049837545526573+0j),(-0.00042754880406116263+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03048430014486177+0j),(-0.00044171172526043305+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.030469925477924657+0j),(-0.00045527740816054694+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.030455264765205214+0j),(-0.00046822029084093487+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.030440331867637064+0j),(-0.0004805151483539665+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.030425141188134292+0j),(-0.0004921371654908442+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03040970766178978+0j),(-0.0005030620112224936+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.030394046744443425+0j),(-0.0005132659143188613+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03037817439960048+0j),(-0.00052272573963358+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.030362107083691383+0j),(-0.0005314190645367018+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03034586172967567+0j),(-0.0005393242549850387+0j),,,,,,,(2.0395230203896337e-06+0j)
