,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1127,(-0.07760902548224637+0j),(0.03478046013135093+0j),(0.0001246983694715772+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03492795973634036+0j),(0.00011081157572690532+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.035057821123247124+0j),(9.678888469402931e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03516988102835132+0j),(8.264263682771099e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03526399191661194+0j),(6.838537777111116e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03534002223396442+0j),(5.402984824560865e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.035397856646674414+0j),(3.958897368820801e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.035437396267433786+0j),(2.5075853643295428e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03545855886789272+0j),(1.0503750914971906e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03546127907732956+0j),(-4.113919514042545e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03544550856716774+0j),(-1.8763601791584582e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03541121622105477+0j),(-3.343161072841119e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03535838829022488+0j),(-4.8104143549198657e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.035287028533872396+0j),(-6.276729185811465e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03519715834426683+0j),(-7.740705381545972e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03508881685634635+0j),(-9.20093465221283e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03496206104152911+0j),(-0.00010656001860913113+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.034816965785485085+0j),(-0.00012104486302976773+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.034653623949614715+0j),(-0.00013544963005240784+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03447214641598229+0j),(-0.00014976004045220794+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0342726621154543+0j),(-0.00016396179890027743+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03405531803879475+0j),(-0.0001780406075490931+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03382027923047066+0j),(-0.00019198217981310282+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.033567728764921985+0j),(-0.00020577225434352593+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03329786770505307+0j),(-0.00021939660919638522+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.033010915042701164+0j),(-0.0002328410761927049+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03270710762084202+0j),(-0.00024609155546959115+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03238670003729262+0j),(-0.00025913403022061947+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03204996452967245+0j),(-0.00027195458162344795+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.031697190841392525+0j),(-0.0002845394039520473+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03132868606843858+0j),(-0.0002968748198701891+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.030944774486722913+0j),(-0.0003089472959018834+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03054579735978701+0j),(-0.0003207434580734711+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0301321127266427+0j),(-0.0003322501077207973+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.029704095169548073+0j),(-0.0003434542374535616+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02926213556152643+0j),(-0.0003543430472673651+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02880664079344984+0j),(-0.00036490396079223573+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02833803348052431+0j),(-0.00037512464166460877+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.027856751648029657+0j),(-0.0003849930100077289+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02736324839618874+0j),(-0.00039449725900328404+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02685799154406605+0j),(-0.0004036258715349517+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02634146325241656+0j),(-0.00041236763688220286+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.025814159625437795+0j),(-0.000420711667440319+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.025276590291410963+0j),(-0.00042864741544029923+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.024729277962248455+0j),(-0.00043616468963994683+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.024172757972005583+0j),(-0.00044325367195506603+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02360757779445368+0j),(-0.0004499049339975817+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02303429653985437+0j),(-0.0004561094534852135+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.022453484431123855+0j),(-0.00046185863048531207+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.021865722259620374+0j),(-0.000467144303453796+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.021271600820840397+0j),(-0.0004719587650284231+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.020671720330363005+0j),(-0.00047629477753442925+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.020066689820430715+0j),(-0.0004801455881594232+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.019457126517616587+0j),(-0.00048350494375355973+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01884365520207729+0j),(-0.0004863671052106437+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.018226907548950903+0j),(-0.0004887268613855856+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01760752145251654+0j),(-0.0004905795425035824+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.016986140333782387+0j),(-0.0004919210330172+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.016363412432231477+0j),(-0.0004927477838679433+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.015739990082501983+0j),(-0.0004930568241098344+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.015116528976837268+0j),(-0.0004928457718542165+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.014493687414188623+0j),(-0.0004921128444960489+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.013872125536900624+0j),(-0.0004908568681841374+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.013252504555957688+0j),(-0.0004890772864996025+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.012635485965816666+0j),(-0.0004867741683086792+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01202173074988883+0j),(-0.00048394821475862684+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.011411898577767783+0j),(-0.00048060076538785696+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.010806646995346211+0j),(-0.00047673380332352924+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.010206630608985738+0j),(-0.00047234995954280204+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.009612500264936704+0j),(-0.00046745251617622035+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.009024902225233363+0j),(-0.00046204540883414396+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.008444477341307072+0j),(-0.0004561332279397626+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.007871860226581328+0j),(-0.0004497212190546068+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0073076784293316845+0j),(-0.0004428152821847412+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.006752551607103117+0j),(-0.0004354219700582334+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.006207090703987188+0j),(-0.00042754848536651123+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.005671897132075405+0j),(-0.0004192026769639758+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.005147561958404968+0j),(-0.0004103930350225477+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.00463466509871876+0j),(-0.000401128685138949+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.004133774519362336+0j),(-0.0003914193813945015+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0036454454486425907+0j),(-0.0003812754983684515+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0031702195989657365+0j),(-0.0003707080221066023+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.002708624401074179+0j),(-0.00035972854004840007+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0022611722516973805+0j),(-0.0003483492299161541+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0018283597759201093+0j),(-0.00033658284757050915+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0014106671055750374+0j),(-0.00032444271383671444+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0010085571749558833+0j),(-0.0003119427003061547+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0006224750351418347+0j),(-0.0002990972141172635+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0002528471882199453+0j),(-0.00028592118171956595+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(-9.991905731178245e-05+0j),(-0.00027243003162368316+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(-0.0004354362086812103+0j),(-0.00025863967613890074+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(-0.0007533371872404139+0j),(-0.0002445664920985356+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(-0.0010532759018464493+0j),(-0.00023022730057135847+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(-0.001334927795941571+0j),(-0.00021563934555494452+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(-0.0015979903670433945+0j),(-0.00020082027164425195+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(-0.0018421836573449951+0j),(-0.00018578810066536454+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(-0.002067250714109391+0j),(-0.00017056120726078477+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(-0.002272958018523565+0j),(-0.0001551582934083678+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(-0.0024590958816513193+0j),(-0.00013959836185115256+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(-0.00262547880609321+0j),(-0.00012390068841017425+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(-0.0027719458119206996+0j),(-0.00010808479314643672+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(-0.0028983607254069975+0j),(-9.217041033183151e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(-0.0030046124290217255+0j),(-7.617745718211519e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(-0.0030906150710918335+0j),(-6.012600129788251e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(-0.0031563082334592476+0j),(-4.403622675214557e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(-0.0032016570553833916+0j),(-2.7928398756088358e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(-0.0032266523118460655+0j),(-1.1822826827672441e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(-0.0032313104443176185+0j),(4.260173617789569e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(-0.00321567354193819+0j),(2.0300321340385953e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(-0.003179809270959181+0j),(3.627741109884098e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(-0.0031238107501810686+0j),(5.2171357309504825e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(-0.0030477963700202195+0j),(6.796223962006063e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(-0.0029519095527456357+0j),(8.363035046396576e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(-0.002836318451356781+0j),(9.91562446401738e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(-0.002701215584537906+0j),(0.00011452079093065507+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(-0.002546817405137104+0j),(0.00012970522572300838+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(-0.0023733637996983014+0j),(0.00014469120854395935+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(-0.002181117516744515+0j),(0.000159460879329458+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(-0.0019703635217946207+0j),(0.00017399691715575382+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(-0.0017414082775234143+0j),(0.00018828260003120518+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(-0.0014945789480740892+0j),(0.0002023018652002417+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(-0.0012302225273328163+0j),(0.00021603936923987976+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(-0.0009487048920060123+0j),(0.0002294805470391055+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(-0.0006504097816162928+0j),(0.00024261166854960993+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(-0.00033573770906605025+0j),(0.0002554198919938783+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(-5.10480719642702e-06+0j),(0.0002678933120292063+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0003410583812374977+0j),(0.00028002100121392694+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0007023081606067573+0j),(0.000291793043028591+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0010781889746818494+0j),(0.0003032005546952434+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0014682347201965585+0j),(0.0003142356981362446+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0018719700658120545+0j),(0.0003248916776392384+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0022889117590064894+0j),(0.00033516272315602726+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.002718569902370069+0j),(0.00034504405865630667+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.003160449180439655+0j),(0.0003545318555620454+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.003614050018668446+0j),(0.0003636231719673144+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.004078869657461239+0j),(0.00037231587904954574+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0045544031264000496+0j),(0.0003806085767408868+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.005040144106754572+0j),(0.00038850050128962625+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.005535585673952516+0j),(0.0003959914277469236+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.006040220915653009+0j),(0.00040308157062473395+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.006553543425165153+0j),(0.00040977148596903613+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.007075047673924381+0j),(0.0004160619778853112+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.00760422927033271+0j),(0.0004219540121687195+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008140585115292682+0j),(0.00042744863917476474+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.008683613467090364+0j),(0.0004325469274716631+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.009232813929835462+0j),(0.00043724990919821776+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.00978768738046364+0j),(0.0004415585374604498+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.010347735849396448+0j),(0.0004454736555757172+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.010912462369432722+0j),(0.0004489959775402008+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.011481370806452937+0j),(0.00045212607876739307+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.012053965684176517+0j),(0.0004548643959230001+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.012629752013642285+0j),(0.00045721123455727623+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.013208235136419503+0j),(0.00045916678319617756+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.013788920588883365+0j),(0.0004607311325806495+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.014371313993278914+0j),(0.0004619042988216961+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.014954920979812896+0j),(0.0004626862493514386+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.01553924714268221+0j),(0.0004630769306825159+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.016123798031787623+0j),(0.0004630762971284206+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.016708079180897003+0j),(0.0004626843397770626+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.017291596172214565+0j),(0.000461901115142178+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.017873854736660102+0j),(0.0004607267730382816+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.018454360888656218+0j),(0.00045916158333261694+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01903262109384376+0j),(0.0004572059613206127+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.019608142467875928+0j),(0.00045486049154987173+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0201804330042566+0j),(0.00045212594998319936+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02074900182909025+0j),(0.000449003324443436+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.021313359480561393+0j),(0.00044549383332433595+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02187301821095881+0j),(0.0004415989425841966+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.022427492309102747+0j),(0.0004373203810623202+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02297629844109147+0j),(0.00043266015417602716+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02351895600736141+0j),(0.0004276205560673939+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02405498751415054+0j),(0.0004222041802760682+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.024583918957555028+0j),(0.0004164139290184915+0j),,,,,,,(2.039388326512084e-06+0j)
