,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1226,(0.07558989901439991+0j),(0.15750239687242967+0j),(0.0016660271389422072+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.15770541129319993+0j),(0.0016371907655885667+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.15790474122031803+0j),(0.0016063960669606876+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.15810015269631084+0j),(0.0015737715220224397+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1582914287754697+0j),(0.0015394640491114+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1584783717244943+0j),(0.0015036377575425575+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.15866080496478374+0j),(0.0014664710134790297+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1588385745513003+0j),(0.001428151871350613+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.15901155001144346+0j),(0.0013888722811086682+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.15917962443601752+0j),(0.001348821772391987+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1593427138078073+0j),(0.0013081814272039402+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1595007556470132+0j),(0.001267118847066693+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1596537071236242+0j),(0.0012257845554099424+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.15980154282179235+0j),(0.0011843099608655537+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.15994425234053544+0j),(0.0011428067438869964+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.16008183788833083+0j),(0.0011013673709750476+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1602143119894347+0j),(0.001060066389045481+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.16034169537836407+0j),(0.0010189621771821585+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1604640151230649+0j),(0.00097809889712276+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.16058130298992107+0j),(0.0009375084579878117+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1606935940451+0j),(0.000897212377692495+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.16080092547545388+0j),(0.0008572234760070115+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.16090333560646397+0j),(0.0008175473715175319+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.16100086309278605+0j),(0.0007781837789890543+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.16109354625740954+0j),(0.0007391276179776764+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1611814225572401+0j),(0.0007003699509630085+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.16126452815535428+0j),(0.0006618987721809154+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.16134289758280007+0j),(0.000623699668503553+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.16141656347537128+0j),(0.0005857563723549827+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.16148555637312323+0j),(0.0005480512245575282+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.16154990457246401+0j),(0.0005105655626631852+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.16160963402243406+0j),(0.00047328004801686557+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.16166476825829143+0j),(0.0004361749426707648+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.16171532836677888+0j),(0.00039923034538703504+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.16176133297848827+0j),(0.0003624263943456698+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.16180279828359578+0j),(0.00032574344280516187+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1618397380679415+0j),(0.00028916221282102695+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.16187216376699956+0j),(0.0002526639311840686+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.16190008453575194+0j),(0.00021623045096541975+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.16192350733285746+0j),(0.0001798443614216545+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.16194243701781647+0j),(0.0001434890884972141+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.16195687646008153+0j),(0.00010714898773996054+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.16196682665926782+0j),(7.080943110235393e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1619722868757814+0j),(3.445688881928985e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1619732547713166+0j),(-1.920992678081776e-06+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.16196972655877961+0j),(-3.833531604512644e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.16196169716128145+0j),(-7.479586089703686e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1619491603799084+0j),(-0.00011131101380419535+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.16193210907003017+0j),(-0.00014788770005998327+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.16191053532594119+0j),(-0.00018453131697741286+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.16188443067365546+0j),(-0.0002212456685673308+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.16185378627168776+0j),(-0.00025803290154021737+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.16181859311965574+0j),(-0.0002948934426596609+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.16177884227452966+0j),(-0.00033182593755863295+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1617345250743361+0j),(-0.00036882719121263385+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1616856333690946+0j),(-0.00040589211034677716+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.16163215975872552+0j),(-0.00044301364813661574+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1615740978376188+0j),(-0.0004801827516459365+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1615114424454925+0j),(-0.0005173883125275259+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1614441899241009+0j),(-0.0005546171215928945+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.16137233837927212+0j),(-0.0005918538279335489+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.16129588794766597+0j),(-0.0006290809033462954+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1612148410675473+0j),(-0.0006662786128744016+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.16112920275276565+0j),(-0.0007034249923230046+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1610389808690251+0j),(-0.0007404958336368937+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1609441864114183+0j),(-0.0007774646790354978+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.16084483378208733+0j),(-0.0008143028247840849+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.16074094106677037+0j),(-0.0008509793354354232+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1606325303088941+0j),(-0.0008874610692992573+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.160519627779784+0j),(-0.0009237127157915091+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.16040226424349394+0j),(-0.0009596968451754283+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.16028047521470215+0j),(-0.0009953739710404635+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.16015430120809143+0j),(-0.0010307026256730582+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.16002378797762423+0j),(-0.0010656394482626327+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.15988898674414426+0j),(-0.0011001392856650057+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.15974995440978412+0j),(-0.0011341553052229498+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.15960675375773442+0j),(-0.0011676391189286415+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.15945945363602862+0j),(-0.0012005409180170295+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.15930812912412304+0j),(-0.0012328096169109393+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.15915286168119097+0j),(-0.0012643930053049593+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1589937392752064+0j),(-0.001295237907083059+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.15883085649205675+0j),(-0.0013252903447168462+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.15866431462414657+0j),(-0.0013544957068997697+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1584942217389599+0j),(-0.0013827989053803176+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.15832069272956076+0j),(-0.0014101445105388782+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1581438493477051+0j),(-0.0014364768973260673+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.15796382021632763+0j),(-0.001461740433245641+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.157780740817432+0j),(-0.001485879688593446+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1575947534544807+0j),(-0.0015088396390700032+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.15740600719069847+0j),(-0.001530565853130203+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1572146577650599+0j),(-0.0015510046659381075+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.15702086748744243+0j),(-0.0015701033427321352+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1568248051141122+0j),(-0.0015878102338890824+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.15662664570446436+0j),(-0.0016040749233620576+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.15642657045976305+0j),(-0.0016188483716740015+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.15622476654450526+0j),(-0.0016320830542771276+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1560214268909467+0j),(-0.0016437330958114316+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.15581674998727685+0j),(-0.0016537544005894096+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.15561093964989878+0j),(-0.0016621047794789273+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.15540420478025507+0j),(-0.0016687440732399879+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1551967591066406+0j),(-0.0016736342722837156+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.15498882091144975+0j),(-0.0016767396327555593+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.15478061274432103+0j),(-0.0016780267887956436+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.15457236112166378+0j),(-0.0016774648607929784+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.15436429621307404+0j),(-0.001675025559423662+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1541566515151748+0j),(-0.0016706832852451232+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.15394966351344444+0j),(-0.0016644152236067946+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.15374357133262745+0j),(-0.0016562014346306257+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1535386163763518+0j),(-0.0016460249380126286+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.15333504195660796+0j),(-0.0016338717923979028+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.15313309291377503+0j),(-0.0016197311690854675+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.15293301522790942+0j),(-0.0016035954198260242+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1527350556220398+0j),(-0.0015854601384846783+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1525394611582391+0j),(-0.0015653242163510173+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.15234647882727262+0j),(-0.0015431898908915148+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.15215635513264197+0j),(-0.0015190627877524278+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1519693356698713+0j),(-0.0014929519558365462+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.15178566470190114+0j),(-0.0014648698952931586+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1516055847314734+0j),(-0.0014348325782770387+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.15142933607140957+0j),(-0.0014028594623502202+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.15125715641369655+0j),(-0.0013689734964186413+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.15108928039830954+0j),(-0.0013332011191145574+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.15092593918270758+0j),(-0.0012955722495551442+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1507673600129474+0j),(-0.0012561202704276825+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1506137657973661+0j),(-0.0012148820033717528+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.15046537468378335+0j),(-0.0011718976766493803+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1503223996411758+0j),(-0.0011272108851146864+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.15018504804677307+0j),(-0.0010808685425153692+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.15005352127951901+0j),(-0.0010329208261790573+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.14992801432083416+0j),(-0.0009834211141583177+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.149808715363606+0j),(-0.0009324259149287057+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.14969580543031843+0j),(-0.0008799947897545756+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.14958945800121912+0j),(-0.0008261902678578573+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.14948983865340335+0j),(-0.0007710777545447231+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.14939710471167392+0j),(-0.0007147254324645061+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.14931140491201297+0j),(-0.0006572041561946872+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1492328790784776+0j),(-0.0005985873403641877+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.14916165781430266+0j),(-0.0005389508415452167+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.14909786220796523+0j),(-0.00047837283416200685+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.14904160355493368+0j),(-0.0004169336806812932+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.14899298309578995+0j),(-0.0003547157963654936+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.14895209177137844+0j),(-0.0002918035088854927+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.14891900999559698+0j),(-0.00022828291310428834+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.14889380744640676+0j),(-0.00016424172135701782+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1488765428755956+0j),(-9.976910956580058e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.14886726393778835+0j),(-3.4955559539851417e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.14886600703915256+0j),(3.010730217714806e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.14887279720620283+0j),(9.532686854025542e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1488876479750611+0j),(0.00016060971893576214+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.14891056130148184+0j),(0.00022586178842304728+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.14894152749190276+0j),(0.00029098853888882397+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.14898052515573226+0j),(0.0003558951317108489+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.14902752117903484+0j),(0.0004204866015227259+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1490824707197248+0j),(0.00048466803066760854+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.14914531722432775+0j),(0.0005483447239259495+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.14921599246631756+0j),(0.0006114223831002952+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.14929441660598528+0j),(0.0006738072810397739+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.14938049827174532+0j),(0.0007354064346877433+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.149474134662732+0j),(0.0007961277767373064+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.14957521167248877+0j),(0.0008558803254828092+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.14968360403350262+0j),(0.0009145743524589782+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.14979917548228464+0j),(0.0009721215474648656+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.14992177894464948+0j),(0.0010284351805764688+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.15005125674079714+0j),(0.0010834302607590606+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.15018744080975407+0j),(0.0011370236906993146+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1503301529526833+0j),(0.0011891344174876349+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.15047920509452833+0j),(0.001239683578791955+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1506343995634131+0j),(0.0012885946441772535+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.15079552938717716+0j),(0.0013357935512394127+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.1509623786063865+0j),(0.0013812088362371699+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.15113472260312066+0j),(0.001424771758923355+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.15131232844480344+0j),(0.0014664164212964143+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.15149495524230971+0j),(0.0015060798800132912+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.15168235452154996+0j),(0.001543702252230016+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.15187427060770903+0j),(0.0015792268146641595+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.15207044102129022+0j),(0.0016126000957037508+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.15227059688509745+0j),(0.0016437719604267213+0j),,,,,,,(2.0395985305937145e-06+0j)
