,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1257,(0.09663581990664445+0j),(0.06420306838650866+0j),(0.0004222462662851132+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06421279486298727+0j),(0.0004169497922325256+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06422239022639667+0j),(0.0004109912951274603+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06423183831355014+0j),(0.00040430725810366+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06424112151825441+0j),(0.00039683731978519803+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06425022086731878+0j),(0.0003885244883321912+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06425911610120548+0j),(0.0003793153258360604+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06426778575869796+0j),(0.00036916010886131666+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06427620726509307+0j),(0.0003580129704114856+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06428435702353989+0j),(0.00034583202810678287+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06429221050925436+0j),(0.0003325795028913068+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06429974236643424+0j),(0.00031822183213979244+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06430692650778388+0j),(0.00030272978060428+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06431373621663387+0j),(0.00028607855223042544+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06432014425170637+0j),(0.00026824790548273203+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06432612295463458+0j),(0.00024922227444502623+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06433164436039289+0j),(0.00022899089760645597+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06433668031083509+0j),(0.00020754795590293066+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06434120257157083+0j),(0.00018489272125192982+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0643451829524353+0j),(0.00016102971649017592+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06434859343182431+0j),(0.00013596888729223975+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06435140628517699+0j),(0.00010972578629971849+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06435359421788864+0j),(8.232176931777971e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06435513050292828+0j),(5.378420302067413e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06435598912341739+0j),(2.4146683137030548e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06435614492039524+0j),(-6.550738454827689e-06+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06435557374595305+0j),(-3.8261319921056537e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06435425262185929+0j),(-7.093139188804053e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06435215990371973+0j),(-0.00010450011985793699+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06434927545061729+0j),(-0.00013889927137415326+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0643455808000526+0j),(-0.0001740529937842466+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06434105934785639+0j),(-0.00020987760966040945+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06433569653256468+0j),(-0.00024628143824815255+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06432948002353693+0j),(-0.00028316465268370307+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06432239991185452+0j),(-0.00032041918408601944+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06431444890276299+0j),(-0.00035792868492171985+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06430562250811984+0j),(-0.000395568565148868+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06429591923698591+0j),(-0.00043320611544167754+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0642853407821604+0j),(-0.00047070073215586605+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06427389220012175+0j),(-0.0005079042584510167+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06426158208151132+0j),(-0.0005446614550193194+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06424842270900495+0j),(-0.00058081061206285+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06423443019917731+0j),(-0.0006161843114514703+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0642196246247985+0j),(-0.0006506103443913342+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06420403011392906+0j),(-0.0006839127855284958+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06418767492221658+0j),(-0.0007159132193822653+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0641705914749558+0j),(-0.0007464321096189897+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0641528163757577+0j),(-0.000775290296267266+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06413439037907981+0j),(-0.000802310600900701+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06411535832438592+0j),(-0.0008273195154317218+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06409576903031089+0j),(-0.0008501489467668755+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06407567514787761+0j),(-0.0008706379873761735+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06405513297252206+0j),(-0.0008886346809214235+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06403420221539685+0j),(-0.0009039977524381985+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06401294573511765+0j),(-0.0009165982740239743+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06399142923250328+0j),(-0.0009263211760244485+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06396972091283713+0j),(-0.0009330665240589465+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06394789111908644+0j),(-0.0009367507351770572+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0639260119356369+0j),(-0.0009373078928887113+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06390415676246265+0j),(-0.0009346909701810623+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06388239986399241+0j),(-0.000928872778771704+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06386081589882424+0j),(-0.0009198466639898903+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06383947943588072+0j),(-0.000907626973944831+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06381846446214348+0j),(-0.0008922493132730786+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06379784388685658+0j),(-0.0008737705925731213+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06377768904688985+0j),(-0.0008522688794265251+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06375806921781317+0j),(-0.0008278430571291041+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06373905113510124+0j),(-0.0008006122963317102+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06372069852975848+0j),(-0.0007707153455231091+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06370307168250798+0j),(-0.0007383096469050072+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0636862270005227+0j),(-0.0007035702853596554+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06367021662048446+0j),(-0.0006666887793887999+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0636550880415328+0j),(-0.0006278717242318754+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06364088379141382+0j),(-0.0005873392986837983+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06362764112885469+0j),(-0.0005453236484342141+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06361539178487723+0j),(-0.0005020671599714352+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06360416174542334+0j),(-0.00045782064021436736+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06359397107730043+0j),(-0.0004128414180224114+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06358483379906887+0j),(-0.0003673913845659697+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06357675779809062+0j),(-0.0003217349901979602+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06356974479454114+0j),(-0.00027613721593851135+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06356379035276212+0j),(-0.00023086153795913417+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06355888393990282+0j),(-0.0001861679035220254+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06355500903136994+0j),(-0.00014231073669486856+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06355214326218254+0j),(-9.953699181880438e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06355025862291673+0j),(-5.808427216582664e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06354932169852663+0j),(-1.8179030486556713e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06354929394794985+0j),(1.9965132769792017e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06355013202205087+0j),(5.614905886739799e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.06355178811712757+0j),(9.018949437162536e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06355421036090883+0j),(0.00012192041683070123+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06355734322770693+0j),(0.00015119421195702894+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06356112797915991+0j),(0.00017788269329356782+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06356550312680878+0j),(0.00020187795700018748+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06357040491260169+0j),(0.0002230930660889826+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0635757678033059+0j),(0.0002414625601530533+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06358152499473592+0j),(0.0002569427883458706+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06358760892167331+0j),(0.0002695120650550571+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06359395176936021+0j),(0.00027917064935267956+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.06360048598249173+0j),(0.00028594055087331283+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06360714476771182+0j),(0.00028986516625272815+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06361386258572903+0j),(0.0002910087516362515+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06362057562931203+0j),(0.0002894557380254093+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06362722228359544+0j),(0.0002853098973624468+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.06363374356532216+0j),(0.00027869336824676814+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06364008353786565+0j),(0.00026974555103483045+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06364618969911102+0j),(0.00025862188279434766+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06365201333952471+0j),(0.00024549250316814445+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06365750986800546+0j),(0.00023054082266542956+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06366263910338167+0j),(0.0002139620052473727+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.06366736552969943+0j),(0.0001959613773234973+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.06367165851373015+0j),(0.0001767527754457188+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0636754924834139+0j),(0.00015655684509040079+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06367884706624383+0j),(0.00013559930297420014+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06368170718688729+0j),(0.00011410917536767656+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06368406312363008+0j),(9.231702485789475e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06368591052351848+0j),(7.045317797135799e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.06368725037636347+0j),(4.874596599579628e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.06368808894805678+0j),(2.7419991221400525e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.06368843767393147+0j),(6.694430647551951e-06+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.06368831301317714+0j),(-1.3218611047232796e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.06368773626559131+0j),(-3.211568781167662e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0636867333522098+0j),(-4.9803526775605033e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.06368533456161032+0j),(-6.610046055076908e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.06368357426392082+0j),(-8.083776739786109e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.06368149059478573+0j),(-9.386091007241444e-05+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.06367912511174921+0j),(-0.00010503066491233232+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.06367652242570154+0j),(-0.00011422413351818966+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.06367372981020371+0j),(-0.00012133563018141338+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.06367079679165508+0j),(-0.0001262774390272097+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.06366777472340057+0j),(-0.00012898043564688185+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.06366471634698576+0j),(-0.00012939456879964482+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.06366167534386187+0j),(-0.00012748919857387848+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.06365870588091753+0j),(-0.0001232532882156211+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.06365586215326913+0j),(-0.00011669544766751912+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.06365319792777739+0j),(-0.00010784382772188233+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.06365076609077283+0j),(-9.674586457344678e-05+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.06364861820346739+0j),(-8.346787545734498e-05+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.06364680406850325+0j),(-6.809450696419885e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.06364537131104199+0j),(-5.072803851040371e-05+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.06364436497772998+0j),(-3.1487544274767134e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.06364382715679039+0j),(-1.0507917652636687e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.06364379662239074+0j),(1.2061237150243447e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.06364430850632356+0j),(3.6056841437980566e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.06364539399988724+0j),(6.130369824365386e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.06364708008849475+0j),(8.761594568847319e-05+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0636493893210569+0j),(0.00011479858885891349+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0636523396161191+0j),(0.00014264912309655265+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.06365594410694257+0j),(0.00017095925393496248+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.06366021102756496+0j),(0.00019951669508587946+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.06366514364152774+0j),(0.0002281070332660211+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.06367074021476213+0j),(0.00025651565419884627+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.06367699403398862+0j),(0.00028452972381459984+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.06368389347187099+0j),(0.00031194022076130504+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.06369142210008763+0j),(0.00033854401742850404+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.06369955885143536+0j),(0.00036414600821334996+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.06370827823206145+0j),(0.0003885612845884365+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0637175505849092+0j),(0.0004116173565762888+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.06372734240543522+0j),(0.0004331564186130351+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.06373761671056061+0j),(0.0004530376536742782+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0637483334615854+0j),(0.0004711395617313057+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.06375945004132229+0j),(0.00048736228584794235+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.06377092178486243+0j),(0.0005016298902714625+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.06378270256202176+0j),(0.0005138925189478603+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0637947454074686+0j),(0.0005241283303408985+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.06380700319167873+0j),(0.0005323450675322447+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.06381942932215653+0j),(0.0005385810864211654+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.06383197845991972+0j),(0.0005429056378924443+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.06384460723141491+0j),(0.0005454181934413649+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.06385727491143434+0j),(0.0005462466301588224+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.06386994404911223+0j),(0.0005455441593550998+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.06388258100767993+0j),(0.0005434849944713506+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.06389515639022404+0j),(0.0005402588969530266+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.06390764532867309+0j),(0.0005360648890376985+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.06392002762142486+0j),(0.0005311045473003638+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.0639322877154651+0j),(0.00052557535924216+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.06394441453998975+0j),(0.0005196646187757833+0j),,,,,,,(2.0396617958998363e-06+0j)
