,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1196,(-0.008534764904925019+0j),(0.09016404236658082+0j),(0.001155839880041089+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0902049872381547+0j),(0.0011792377387435315+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.09024671153586887+0j),(0.0012000277873516212+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.09028912262401184+0j),(0.0012181747463342676+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.09033212674181866+0j),(0.0012336501074499619+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.09037562924550757+0j),(0.0012464323107574695+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.09041953485781207+0j),(0.001256506992508057+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.09046374792862008+0j),(0.0012638673668992143+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.09050817271347976+0j),(0.001268514857126965+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.09055271367969751+0j),(0.001270460028427777+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.09059727584741536+0j),(0.0012697236378766865+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.09064176516806176+0j),(0.001266337703152873+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.09068608894595712+0j),(0.001260346880023514+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.09073015631795667+0j),(0.0012518103747658949+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.09077387880876762+0j),(0.0012408043213935516+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.09081717097619749+0j),(0.0012274245022199615+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.09085995115523648+0j),(0.0012117892297803883+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.09090214230033655+0j),(0.001194042031252756+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.09094367290922822+0j),(0.001174353586142301+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.09098447798958609+0j),(0.001152922217559255+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.09102450000492561+0j),(0.001129972223855418+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.09106368971477308+0j),(0.0011057495540461586+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.09110200681494306+0j),(0.0010805148016767526+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.09113942029384571+0j),(0.001054534114308516+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.09117590845158922+0j),(0.0010280691697682712+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.09121145857373386+0j),(0.0010013676239330588+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.09124606629841411+0j),(0.0009746552815931715+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.09127973475127511+0j),(0.0009481307641118453+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.09131247353953618+0j),(0.0009219628563111479+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.09134429769423431+0j),(0.0008962902220255016+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.09137522663380235+0j),(0.0008712228977254108+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.091405283200138+0j),(0.0008468449078539736+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.09143449279659085+0j),(0.0008232174265270521+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.09146288263958499+0j),(0.0008003820570819575+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.09149048112315895+0j),(0.000778363953096408+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.09151731728817002+0j),(0.0007571746301347138+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.09154342038417387+0j),(0.0007368144071764656+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0915688195108383+0j),(0.0007172744734811495+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0915935433261582+0j),(0.0006985386082872575+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.09161761980996344+0j),(0.0006805845953069332+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.09164107607276192+0j),(0.0006633853780108143+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.09166393820155137+0j),(0.000646909999869925+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.09168623113570928+0j),(0.0006311243690670787+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.09170797856736523+0j),(0.0006159918815287614+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.09172920286175361+0j),(0.0006014739304676121+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.09174992499394889+0j),(0.0005875303254634905+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0917701644991191+0j),(0.0005741196396442279+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.09178993943402182+0j),(0.0005611994997860959+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.09180926634793662+0j),(0.0005487268310901049+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.09182816026159785+0j),(0.000536658065917796+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.09184663465298563+0j),(0.0005249493237950706+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.09186470144906235+0j),(0.0005135565684270166+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.09188237102272312+0j),(0.0005024357462318622+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0918996521943703+0j),(0.0004915429099312794+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.09191655223763427+0j),(0.0004808343299734698+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.09193307688884929+0j),(0.0004702665959702133+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.09194923035996222+0j),(0.0004597967098640531+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0919650153546067+0j),(0.00044938217217913305+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0919804330871172+0j),(0.0004389810624268701+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.09199548330429176+0j),(0.00042855211451818135+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.09201016430973964+0j),(0.0004180547878637963+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.09202447299067097+0j),(0.0004074493347130811+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09203840484700385+0j),(0.0003966968641804893+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.09205195402267849+0j),(0.00038575940333126927+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.09206511333908034+0j),(0.00037459995563943985+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.09207787433048388+0j),(0.00036318255708674753+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09209022728143829+0j),(0.00035147233013773293+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.09210216126602369+0j),(0.0003394355358022534+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09211366418891387+0j),(0.00032703962397897526+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09212472282818791+0j),(0.00031425328226023565+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.09213532287983964+0j),(0.00030104648337055416+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0921454490039396+0j),(0.0002873905314046617+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.09215508487240985+0j),(0.0002732581070274256+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09216421321837823+0j),(0.0002586233117954136+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.09217281588708318+0j),(0.00024346171175813753+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.09218087388830705+0j),(0.00022775038049640728+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09218836745032075+0j),(0.00021146794175439372+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09219527607532772+0j),(0.00019459461182110284+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09220157859640175+0j),(0.00017711224181652567+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09220725323591733+0j),(0.0001590043600362288+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0922122776654778+0j),(0.0001402562145060932+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09221662906735097+0j),(0.00012085481589688156+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09222028419742782+0j),(0.00010078898094433402+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09222321944972448+0j),(8.004937651647577e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0922254109224523+0j),(5.862856446354212e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.09222683448568662+0j),(3.6521047377916306e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09222746585066773+0j),(1.3723315382168686e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09222728064077271+0j),(-9.766105949331945e-06+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09222625446419935+0j),(-3.394660644554816e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09222436298840658+0j),(-5.881544089962341e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09222158201635833+0j),(-8.436767728849604e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09221788756461763+0j),(-0.00011059614363370439+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09221325594333947+0j),(-0.00013749137352049844+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09220766383820815+0j),(-0.0001650415503350763+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09220108839436246+0j),(-0.00019323245033131344+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09219350730234713+0j),(-0.00022204738469692634+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09218489888612155+0j),(-0.00025146714086109157+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.09217524219314668+0j),(-0.00028146992336810324+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09216451708655812+0j),(-0.0003120312947343854+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09215270433941669+0j),(-0.0003431241168157214+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.09213978573100715+0j),(-0.0003747184933302237+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09212574414513042+0j),(-0.00040678171431664673+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09211056367030471+0j),(-0.0004392782034527803+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09209422970175567+0j),(-0.00047216946931229685+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09207672904503485+0j),(-0.0005054140617993607+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09205805002105868+0j),(-0.0005389675351632602+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.09203818257230871+0j),(-0.0005727824191535993+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09201711836987544+0j),(-0.0006068082000249808+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.09199485092096576+0j),(-0.0006409913132288841+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09197137567642784+0j),(-0.000675275149728641+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.09194669013777716+0j),(-0.000709600077932497+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09192079396313785+0j),(-0.0007439034832479279+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.09189368907144248+0j),(-0.000778119827206539+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09186537974416822+0j),(-0.0008121807279860822+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.09183587272382554+0j),(-0.000846015063957613+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09180517730836295+0j),(-0.0008795491016057342+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0917733054406108+0j),(-0.0009127066488167656+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.09174027179185867+0j),(-0.0009454092341030045+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.09170609383865004+0j),(-0.0009775763118497198+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.09167079193188349+0j),(-0.0010091254931520503+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.09163438935733473+0j),(-0.001039972801270044+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.09159691238675759+0j),(-0.001070032950202348+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.09155839031878318+0j),(-0.0010992196443859962+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.09151885550891478+0j),(-0.0011274458970961904+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.09147834338800763+0j),(-0.0011546243647690647+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.09143689246875858+0j),(-0.0011806676923368591+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.09139454434047098+0j),(-0.0012054888324990317+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.09135134365338862+0j),(-0.0012290013177312757+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.09130733809265669+0j),(-0.0012511195762710745+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.09126257833922773+0j),(-0.0012717593561444216+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.09121711801522266+0j),(-0.00129083818231927+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.09117101361375125+0j),(-0.0013082757804523456+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.09112432441439577+0j),(-0.0013239944658402013+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.09107711238545509+0j),(-0.0013379195049689748+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.09102944207384049+0j),(-0.0013499794539229934+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.09098138048338567+0j),(-0.0013601064767424988+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.09093299694224119+0j),(-0.0013682366458186563+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.09088436295996363+0j),(-0.001374310225681788+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.09083555207487094+0j),(-0.0013782719409876519+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.09078663969221469+0j),(-0.001380071229092704+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0907377029137118+0j),(-0.001379662477298778+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.09068882035897895+0j),(-0.001377005244617428+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.09064007197942175+0j),(-0.0013720644677361511+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.09059153886514393+0j),(-0.0013648106507491119+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.09054330304545796+0j),(-0.0013552200381352856+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.09049544728359912+0j),(-0.0013432747704177459+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.09044805486626342+0j),(-0.0013289630219153715+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.09040120938861237+0j),(-0.0013122791199966417+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.09035499453540728+0j),(-0.001293223645260519+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.09030949385895536+0j),(-0.0012718035121004256+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.09026479055456908+0j),(-0.0012480320291501893+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.09022096723425599+0j),(-0.0012219289391640436+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.09017810569937178+0j),(-0.001193520437944977+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.09013628671298139+0j),(-0.0011628391720053593+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0900955897726827+0j),(-0.0011299242147191795+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.09005609288465448+0j),(-0.00109482102080598+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.09001787233969452+0j),(-0.0010575813590712707+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.08998100249201486+0j),(-0.0010182632234161158+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08994555554155902+0j),(-0.0009769307222187323+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08991160132060089+0j),(-0.0009336539462826941+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.08987920708537642+0j),(-0.0008885088156389038+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08984843731348764+0j),(-0.0008415769055810443+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08981935350780301+0j),(-0.0007929452524067987+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08979201400756052+0j),(-0.0007427061394279644+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08976647380735817+0j),(-0.0006909568639018374+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.08974278438469169+0j),(-0.0006377994856237948+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0897209935366722+0j),(-0.0005833405580050656+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08970114522652567+0j),(-0.0005276908425406331+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0896832794404428+0j),(-0.0004709650076502653+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0896674320553123+0j),(-0.00041328131294836296+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.08965363471783157+0j),(-0.00035476128006677195+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.08964191473544827+0j),(-0.00029552935121891305+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.08963229497954343+0j),(-0.00023571253675145089+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.08962479380122144+0j),(-0.0001754400529828494+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.08961942496002599+0j),(-0.0001148429516747413+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.08961619756585297+0j),(-5.4053742522395795e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08961511603428096+0j),(6.793989914960142e-06+0j),,,,,,,(2.0395373061039192e-06+0j)
