,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1224,(0.07132991802318804+0j),(0.007959518149325976+0j),(-0.00015562147780139287+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0079530296645247+0j),(-0.0001432460058822426+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.007947080017312716+0j),(-0.00013073952173432487+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.007941674552689834+0j),(-0.00011811717568869895+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.007936817956815388+0j),(-0.00010539424100253603+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007932514252314593+0j),(-9.25860848134946e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.00792876679486426+0j),(-7.970813810767813e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.007925578271099869+0j),(-6.67758647347283e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.007922950697884238+0j),(-5.380472951614839e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.007920885422975744+0j),(-4.0810165507865304e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.007919383127131011+0j),(-2.7807540496375182e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.007918443827673106+0j),(-1.4812122828982794e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.00791806688355132+0j),(-1.8390467034285925e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.007918251001912631+0j),(1.109672292916224e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.007918994246197589+0j),(2.398042566234095e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.007920294045764525+0j),(3.6797540912582636e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.007922147207035622+0j),(4.9533822918937605e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.007924549926146307+0j),(6.217533516567326e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.007927497803065663+0j),(7.470848388936494e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.007930985857140025+0j),(8.712005029259982e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.007935008543994733+0j),(9.939722105058946e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.00793955977371054+0j),(0.00011152761666692494+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.007944632930171436+0j),(0.00012349931721316625+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.007950220891460292+0j),(0.00013530088497734153+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.007956316051158244+0j),(0.00014692138355179956+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.007962910340383997+0j),(0.00015835039291402337+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.00796999525039072+0j),(0.00016957802009759853+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.007977561855522262+0j),(0.00018059490511595922+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.007985600836317679+0j),(0.00019139222188911667+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.00799410250254457+0j),(0.00020196167403212836+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.00800305681593838+0j),(0.00021229548549068456+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.008012453412427204+0j),(0.00022238638614917937+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.008022281623630242+0j),(0.00023222759268371707+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.008032530497433075+0j),(0.00024181278507928028+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008043188817464008+0j),(0.0002511360793682483+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.008054245121322535+0j),(0.0002601919972684702+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.008065687717442387+0j),(0.0002689754334956481+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.008077504700506673+0j),(0.0002774816215906148+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.008089683965369717+0j),(0.00028570609913302134+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.008102213219477674+0j),(0.00029364467320779194+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.008115079993816828+0j),(0.00030129338694994415+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.008128271652452569+0j),(0.0003086484879205048+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.008141775400752494+0j),(0.0003157063989671574+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.00815557829241284+0j),(0.0003224636921042434+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.008169667235427768+0j),(0.000328917065816021+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0081840289971556+0j),(0.00033506332605203685+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008198650208644825+0j),(0.00034089937105142144+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.008213517368386065+0j),(0.0003464221800101594+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.008228616845654388+0j),(0.000351628805496379+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.00824393488360023+0j),(0.0003565163694267972+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.008259457602237515+0j),(0.0003610820623445431+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.008275171001465222+0j),(0.0003653231456846667+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.008291060964244203+0j),(0.0003692369566781156+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.008307113260035519+0j),(0.00037282091552641135+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.00832331354859067+0j),(0.00037607253447498654+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008339647384167996+0j),(0.00037898942842122096+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.008356100220234246+0j),(0.00038156932671052566+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.008372657414695768+0j),(0.0003838100857980844+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.008389304235690478+0j),(0.0003857097024830141+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.008406025867959719+0j),(0.00038726632745333765+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.008422807419808534+0j),(0.0003884782789128006+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.008439633930653601+0j),(0.00038934405609312425+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.008456490379150325+0j),(0.0003898623524863011+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.00847336169188399+0j),(0.00039003206866052107+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.00849023275260457+0j),(0.00038985232455006536+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008507088411980545+0j),(0.00038932247113329443+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00852391349784383+0j),(0.00038844210143366335+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.008540692825895459+0j),(0.00038721106079733027+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.008557411210840037+0j),(0.0003856294564160554+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.008574053477915856+0j),(0.00038369766607698996+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.008590604474787064+0j),(0.00038141634613214295+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.008607049083764109+0j),(0.00037878643868841674+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008623372234318803+0j),(0.00037580917802646527+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008639558915861009+0j),(0.00037248609626170314+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.00865559419074442+0j),(0.00036881902826468014+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0086714632074698+0j),(0.0003648101158610787+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008687151214055031+0j),(0.0003604618113334766+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.008702643571542124+0j),(0.0003557768802481432+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.008717925767612548+0j),(0.00035075840363089596+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.00873298343028322+0j),(0.0003454097795160284+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008747802341656463+0j),(0.00033973472389193+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.00876236845169833+0j),(0.0003337372710666647+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008776667892020674+0j),(0.00032742177347597434+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.008790686989643245+0j),(0.0003207929009552452+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.008804412280713075+0j),(0.00031385563949619665+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008817830524159284+0j),(0.00030661528950795444+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.008830928715262162+0j),(0.00029907746360093116+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.008843694099116308+0j),(0.00029124808391142737+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.008856114183968299+0j),(0.0002831333789833499+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008868176754410038+0j),(0.0002747398802229981+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008879869884409568+0j),(0.0002660744179419126+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008891181950161892+0j),(0.00025714411700161424+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008902101642742796+0j),(0.00024795639207374903+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.00891261798054929+0j),(0.00023851894252828343+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.008922720321510853+0j),(0.0002288397469617182+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.00893239837505612+0j),(0.00021892705737688075+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.00894164221382015+0j),(0.0002087893930252543+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.008950442285077916+0j),(0.0001984355339222573+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.008958789421890021+0j),(0.00018787451404564173+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.008966674853947205+0j),(0.00017711561422664263+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.008974090218100441+0j),(0.0001661683547433329+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.008981027568564004+0j),(0.00015504248762525618+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.008987479386779162+0j),(0.00014374798867806623+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00899343859092654+0j),(0.00013229504923679007+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.008998898545075611+0j),(0.000120694067656044+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.009003853067960088+0j),(0.00010895564054527973+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.009008296441368335+0j),(9.709055375705904e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.00901222341813827+0j),(8.510977313611503e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.009015629229746592+0j),(7.302443503672947e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.009018509593482434+0j),(6.084583661591129e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.009020860719195889+0j),(4.858542590965549e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.00902267931561218+0j),(3.6254791699385075e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.009023962596202546+0j),(2.3865653175621865e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.009024708284603207+0j),(1.1429849405749825e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.009024914619574033+0j),(-1.0406713874407622e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.009024580359488924+0j),(-1.3533862729768846e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.009023704786350105+0j),(-2.60375909758124e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.009022287709318868+0j),(-3.8539646558728416e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.009020329467755493+0j),(-5.1027755403502166e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.00901783093376147+0j),(-6.348959049751006e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.009014793514217335+0j),(-7.591278361222158e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.009011219152309638+0j),(-8.828493717004797e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.009007110328540971+0j),(-0.00010059363625038+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.009002470061217124+0j),(-0.0001128264607288499+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.008997301906405707+0j),(-0.00012497099754388665+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.008991609957360881+0j),(-0.00013701485308465443+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.008985398843409063+0j),(-0.00014894566569436095+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.008978673728290762+0j),(-0.00016075111828287033+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.00897144030795389+0j),(-0.00017241895104243318+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.008963704807794301+0j),(-0.0001839369742602034+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.008955473979339433+0j),(-0.00019529308122100063+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.008946755096371328+0j),(-0.00020647526119352966+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.008937555950485595+0j),(-0.0002174716124929708+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.008927884846083112+0j),(-0.00022827035561245965+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.008917750594791706+0j),(-0.0002388598464156598+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.00890716250931531+0j),(-0.00024922858938209493+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.00889613039670853+0j),(-0.0002593652508963386+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.008884664551074931+0j),(-0.0002692586725716751+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.008872775745687725+0j),(-0.00027889788459810723+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0088604752245321+0j),(-0.0002882721191038313+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.00884777469326885+0j),(-0.0002973708235187062+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.00883468630961942+0j),(-0.0003061836739272778+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.008821222673173217+0j),(-0.00031470058839798887+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.008807396814618418+0j),(-0.00032291174027442433+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.008793222184398349+0j),(-0.0003308075714133398+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.008778712640796021+0j),(-0.0003383788053533287+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.00876388243745022+0j),(-0.0003456164603969013+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.008748746210307311+0j),(-0.00035251186258764705+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.008733318964013737+0j),(-0.00035905665856319265+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.008717616057754972+0j),(-0.0003652428282635781+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.008701653190547703+0j),(-0.0003710626974735785+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.008685446385992923+0j),(-0.0003765089501766122+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.008669011976498572+0j),(-0.0003815746406968377+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.00865236658698148+0j),(-0.0003862532056050498+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.008635527118059313+0j),(-0.0003905384753632517+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.00861851072874443+0j),(-0.00039442468568194085+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.008601334818652768+0j),(-0.00039790648856338024+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.008584017009741776+0j),(-0.0004009789630036665+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.008566575127592905+0j),(-0.00040363762532582247+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.008549027182255219+0j),(-0.00040587843911567116+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.008531391348667913+0j),(-0.00040769782473213843+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.008513685946680822+0j),(-0.0004090926683633068+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.008495929420693188+0j),(-0.00041006033059970073+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.008478140318932237+0j),(-0.00041059865449629036+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.00846033727239435+0j),(-0.0004107059730948426+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.008442538973472725+0j),(-0.00041038111637875936+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.008424764154296764+0j),(-0.0004096234176329467+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.008407031564809528+0j),(-0.00040843271918176473+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.008389359950610756+0j),(-0.00040680937747898026+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.00837176803059407+0j),(-0.00040475426752434047+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.008354274474408042+0j),(-0.0004022687865821711+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.00833689787977188+0j),(-0.00039935485717853826+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.008319656749677481+0j),(-0.00039601492935448544+0j),,,,,,,(2.0395862856957554e-06+0j)
