,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1159,(-0.09483015913579695+0j),(0.053314132381803686+0j),(-0.00019107105138763066+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05330838954929678+0j),(-0.0002152321140749244+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05330198714950508+0j),(-0.00023870933322359456+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05329494975060418+0j),(-0.00026109605972038526+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.053287312952239936+0j),(-0.0002820021887954954+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05327912286635636+0j),(-0.00030105856688783517+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05327043547963269+0j),(-0.00031792113564842954+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05326131590538033+0j),(-0.00033227477183390416+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05325183753385125+0j),(-0.00034383678477474305+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.053242081090928164+0j),(-0.0003523600361917937+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05323213361609656+0j),(-0.000357635650404853+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05322208737143551+0j),(-0.0003594952864708908+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.053212038694100086+0j),(-0.00035781294755211245+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05320208680539556+0j),(-0.0003525063068966553+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0531923325900528+0j),(-0.00034353753426088254+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.053182877359695624+0j),(-0.00033091361143110194+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.053173821614732227+0j),(-0.00031468613071744956+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.053165263818995404+0j),(-0.0002949505758705768+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.053157299201390056+0j),(-0.00027184509075251883+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05315001859857431+0j),(-0.00024554874720431513+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05314350735229699+0j),(-0.00021627932978352137+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05313784427443916+0j),(-0.00018429066127401017+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05313310069206067+0j),(-0.00014986949896196117+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05312933958384197+0j),(-0.0001133320374691341+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.053126614818246404+0j),(-7.502005927835648e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05312497050252345+0j),(-3.529677882049555e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05312444045034873+0j),(5.457570074254256e-06+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.053125047774476616+0j),(4.685035059415652e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05312680460929489+0j),(8.848128866819886e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05312971196665493+0j),(0.0001299473330482397+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05313375972684726+0j),(0.00017084755610477203+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0531389267651537+0j),(0.00021078804507211707+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05314518121309864+0j),(0.00024938673948984326+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05315248085242731+0j),(0.0002862781800395646+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05316077363907206+0j),(0.00032111814818084407+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05316999835408856+0j),(0.00035358819701734423+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05318008537847786+0j),(0.000383400068216625+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.053190957585598476+0j),(0.0004102997681747275+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05320253133752716+0j),(0.00043407099971255004+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05321471757012142+0j),(0.00045453813702418187+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.053227422958669716+0j),(0.0004715690713734608+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.053240551159484534+0j),(0.00048507785056499674+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05325400411965384+0j),(0.0004950269624249931+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.053267683444402664+0j),(0.0005014292124279283+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05328149180982336+0j),(0.0005043491230489177+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.053295334406249124+0j),(0.0005039037478534864+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.053309120394042044+0j),(0.0005002627542813107+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0533227643489923+0j),(0.000493647590746631+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05333618766903256+0j),(0.00048432952575663466+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.053349319908024516+0j),(0.0004726263417946702+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.053362099996793734+0j),(0.0004588974981278951+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05337447730752358+0j),(0.0004435376547826352+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05338641251639148+0j),(0.0004269685767434101+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05339787822214237+0j),(0.00040962960241720423+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05340885928586568+0j),(0.00039196703913916035+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.053419352869476126+0j),(0.00037442300654864105+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05342936816623185+0j),(0.00035742435055543886+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0534389258341493+0j),(0.0003413722709992739+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05344805716004667+0j),(0.00032663323849556+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05345680299593237+0j),(0.0003135316350312597+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0534652125189461+0j),(0.0003023443692607162+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05347334187038027+0j),(0.00029329752756365084+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05348125272872199+0j),(0.00028656495738973406+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05348901086713766+0j),(0.000282268560064173+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.053496684738711275+0j),(0.0002804800022601461+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05350434412439675+0j),(0.00028122353383428514+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.053512058870183614+0j),(0.00028447961322861234+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05351989773218829+0j),(0.00029018907682026255+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.053527927341705264+0j),(0.00029825763349934826+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.053536211296827875+0j),(0.00030856051145531927+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.053544809383024895+0j),(0.00032094712509098415+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05355377692186477+0j),(0.0003352456634843878+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0535631642447029+0j),(0.0003512675272853197+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.053573016286372954+0j),(0.0003688115590695735+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.053583372292570715+0j),(0.0003876680243657085+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.053594265633541915+0j),(0.00040762230841833266+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05360572371578934+0j),(0.00042845829884938957+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05361776798273957+0j),(0.0004499614281127106+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05363041399463571+0j),(0.00047192135314782493+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.053643671577354175+0j),(0.0004941342537945041+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05365754502940731+0j),(0.0005164047368829949+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05367203337612555+0j),(0.0005385473397309927+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05368713065995376+0j),(0.0005603876350329724+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.053702826255981134+0j),(0.0005817629485202512+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05371910520227774+0j),(0.0006025227107653621+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.053735948535339806+0j),(0.0006225284744088922+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.053753333621936975+0j),(0.0006416536371159213+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05377123447987321+0j),(0.0006597829179555253+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05378962208156422+0j),(0.0006768116400017523+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05380846463582988+0j),(0.0006926448743452892+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.053827727844821156+0j),(0.0007071965002191814+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05384737513447154+0j),(0.0007203882327108267+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05386736785821067+0j),(0.0007321486639461972+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05388766547484692+0j),(0.0007424123562826974+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05390822570247616+0j),(0.00075111901763891+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.053929004650987496+0j),(0.0007582127803452005+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05394995693621198+0j),(0.0007636415964736046+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05397103577901409+0j),(0.0007673567550241043+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05399219309268683+0j),(0.0007693125199699528+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05401337956191428+0j),(0.0007694658831834164+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05403454471635064+0j),(0.0007677764227123891+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05405563700157103+0j),(0.0007642062546703072+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05407660384980887+0j),(0.000758720065961679+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0540973917525405+0j),(0.0007512852149718202+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.054117946336629225+0j),(0.0007418718879740049+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05413821244541759+0j),(0.0007304533001198839+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05415813422586767+0j),(0.0007170059312847199+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05417765522260135+0j),(0.0007015097885828045+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05419671847948711+0j),(0.0006839486889188873+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.054215266649256744+0j),(0.0006643105564191407+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.054233242111511405+0j),(0.0006425877309286644+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.054250587099386724+0j),(0.000618777284943012+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.054267243835088096+0j),(0.00059288134734862+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.054283154674473734+0j),(0.0005649074331782959+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05429826226085036+0j),(0.0005348687792533238+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05431250968814952+0j),(0.0005027846860985783+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.054325840673669+0j),(0.00046868086688939454+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.054338199740588+0j),(0.0004325898044328004+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05434953241049373+0j),(0.000394551117311821+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05435978540618933+0j),(0.00035461193632627054+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05436890686508209+0j),(0.00031282729225218226+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05437684656347612+0j),(0.0002692605156984887+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.054383556152110046+0j),(0.00022398364945116228+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.054388989403283024+0j),(0.00017707787314202655+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0543931024698978+0j),(0.00012863393932611026+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05439585415671031+0j),(7.875261906373121e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.054397206204005066+0j),(2.7545153842581745e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05439712358380625+0j),(-2.4866290912029867e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.054395574808575424+0j),(-7.834817744757352e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0543925322521285+0j),(-0.0001327551614904941+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05438797248221416+0j),(-0.0001879296841377281+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05438187660382137+0j),(-0.0002437016049961016+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05437423061181279+0j),(-0.00029988789543159637+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05436502575090177+0j),(-0.00035629241486714755+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05435425888029613+0j),(-0.0004127057973720366+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.054341932839517625+0j),(-0.0004689054800973964+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05432805681097655+0j),(-0.0005246559091415039+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05431264667384997+0j),(-0.000579708961731439+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05429572534270594+0j),(-0.0006338046256994536+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05427732308317785+0j),(-0.0006866719775207365+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05425747779587916+0j),(-0.0007380304980614525+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05423623525873524+0j),(-0.0007875917601221158+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05421364931708145+0j),(-0.0008350615134506453+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05418978201033041+0j),(-0.0008801421809953296+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05416470362384057+0j),(-0.0009225357649851006+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05413849265490427+0j),(-0.0009619471435768923+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05411123568257666+0j),(-0.000998087719324978+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05408302713241311+0j),(-0.0010306793609857177+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05405396892905753+0j),(-0.0010594585617356704+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.054024170031970006+0j),(-0.0010841807213034136+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05399374585230079+0j),(-0.0011046244481248656+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0539628175518825+0j),(-0.0011205957713228297+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05393151122837586+0j),(-0.0011319321514227482+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05389995699362022+0j),(-0.001138506183058177+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05386828795572356+0j),(-0.0011402288448644205+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0538366391213048+0j),(-0.001137052016744957+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0538051462380017+0j),(-0.0011289702771112126+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05377394458972515+0j),(-0.001116022518739579+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05374316774916738+0j),(-0.0010982934204328278+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05371294629956068+0j),(-0.0010759141964534374+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05368340654854702+0j),(-0.0010490624170847707+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05365466925837608+0j),(-0.0010179610089530683+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05362684841413339+0j),(-0.000982876508167766+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.053600050049813296+0j),(-0.0009441166295334439+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.053574371150368234+0j),(-0.0009020272101152363+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05354989864625735+0j),(-0.0008569885850728274+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05352670851538427+0j),(-0.0008094114557738888+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.053504865005604876+0j),(-0.0007597323136375294+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05348441998917386+0j),(-0.0007084084871208979+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05346541245857738+0j),(-0.0006559128831833924+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05344786817117638+0j),(-0.0006027284980293774+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05343179944797603+0j),(-0.0005493427746443387+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05341720512966552+0j),(-0.0004962418863962808+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05340407069086881+0j),(-0.0004439050266299344+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05339236851134084+0j),(-0.0003927987836484854+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05338205830066907+0j),(-0.0003433716787238254+0j),,,,,,,(2.039459755083512e-06+0j)
