,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1221,(0.06441768116395082+0j),(0.06073024342811683+0j),(0.0003215922379063048+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.060738463579807944+0j),(0.0003160083975198509+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.060746548406440296+0j),(0.00031126584505767365+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06075451966805017+0j),(0.00030734267114728743+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06076239850263575+0j),(0.0003042133159364262+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06077020534040712+0j),(0.00030184932564787084+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06077795983572955+0j),(0.0003002199463388576+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06078568081300462+0j),(0.0002992925938373125+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.060793386223635074+0j),(0.0002990332296981144+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06080109311190686+0j),(0.00029940666576258357+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.060808817588138726+0j),(0.000300376814271335+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.060816574807839016+0j),(0.00030190689617936125+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06082437895589702+0j),(0.0003039596170747557+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.060832243235051195+0j),(0.0003064973176679678+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.060840179858035574+0j),(0.0003094821040065481+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0608482000429228+0j),(0.00031287596122824923+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.060856314011269744+0j),(0.0003166408536767237+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0608645309887353+0j),(0.0003207388134829117+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06087285920788939+0j),(0.000325132019193205+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06088130591296782+0j),(0.00032978286565257906+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.060889877366356204+0j),(0.0003346540260898614+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06089857885660892+0j),(0.0003397085071739851+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.06090741470782722+0j),(0.00034490969769130877+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06091638829023699+0j),(0.0003502214114192292+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06092550203182076+0j),(0.00035560792472670404+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06093475743087275+0j),(0.00036103400940718265+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06094415506935819+0j),(0.0003664649612367477+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06095369462697148+0j),(0.000371866624743685+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06096337489579992+0j),(0.0003772054146703533+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06097319379551287+0j),(0.0003824483346015615+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0609831483890079+0j),(0.00038756299322322853+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06099323489845793+0j),(0.0003925176186596701+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.061003448721714336+0j),(0.00039728107131700133+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06101378444903228+0j),(0.00040182285563399684+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.061024235880094625+0j),(0.00040611313111077316+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0610347960413197+0j),(0.00041012272295074133+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06104545720344667+0j),(0.0004138231326138868+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06105621089939975+0j),(0.0004171865485400225+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06106704794243843+0j),(0.00042018585726089015+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.061077958444606346+0j),(0.0004227946550811394+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06108893183549554+0j),(0.00042498726047090704+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06109995688134619+0j),(0.0004267387272774541+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06111102170450423+0j),(0.0004280248588320343+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06112211380326095+0j),(0.0004288222229998457+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06113322007209963+0j),(0.00042910816819611013+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.061144326822374584+0j),(0.0004288608403713556+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.061155419803447804+0j),(0.00042805920095198373+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06116648422430768+0j),(0.0004266830457096288+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.061177504775694135+0j),(0.00042471302452327497+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06118846565275261+0j),(0.0004221306619917285+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.061199350578238706+0j),(0.0004189183788509718+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.061210142826293994+0j),(0.0004150595141499931+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0612208252468122+0j),(0.00041053834813988384+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.061231380290414174+0j),(0.00040534012583458333+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.061241790034048296+0j),(0.0003994510812062706+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06125203620723297+0j),(0.0003928584619843372+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0612621002189564+0j),(0.00038555055503450297+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.061271963185248995+0j),(0.00037751671230235734+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06128160595744269+0j),(0.0003687473773149562+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0612910091511322+0j),(0.00035923411224341877+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.061300153175852835+0j),(0.000348969625539316+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06130901826549038+0j),(0.0003379478001686106+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.061317584509439145+0j),(0.00032616372247770616+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.061325831884525124+0j),(0.00031361371173730074+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.061333740287713094+0j),(0.00030029535042191193+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0613412895696176+0j),(0.00028620751529468433+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06134845956884021+0j),(0.0002713504093791023+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06135523014715734+0j),(0.00025572559491218613+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06136158122558581+0j),(0.00023933602738620746+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06136749282135629+0j),(0.0002221860907980057+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06137294508582798+0j),(0.00020428163423876484+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06137791834338143+0j),(0.00018563000996811577+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06138239313133068+0j),(0.0001662401131275555+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06138635024089956+0j),(0.00014612242325994784+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06138977075931203+0j),(0.00012528904780893972+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.061392636113050646+0j),(0.00010375376778008634+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.061394928112342144+0j),(8.153208574816168e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.061396628996934446+0j),(5.864127639407203e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06139772148323309+0j),(3.5100439749083426e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06139818881287069+0j),(1.0930557310592725e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0613980148027863+0j),(-1.3845448828834323e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06139718389689519+0j),(-3.92026537305561e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.061395681219431314+0j),(-6.511406417657034e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06139349263004631+0j),(-9.155055005866308e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.061390604780746746+0j),(-0.00011848077268002653+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06138700517474796+0j),(-0.00014587111017010573+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06138268222731579+0j),(-0.00017368558035315906+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06137762532865601+0j),(-0.0002018857615834308+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0613718249088955+0j),(-0.0002304307122706349+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.061365272505176545+0j),(-0.000259276890071889+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06135796083085631+0j),(-0.0002883780720203276+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06134988384676587+0j),(-0.0003176852772023998+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06134103683443598+0j),(-0.00034714669397729235+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.061331416471138725+0j),(-0.0003767076141522598+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06132102090652549+0j),(-0.0004063103769757439+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06130984984056023+0j),(-0.0004358943262668573+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.061297904602354604+0j),(-0.0004653957844466616+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.061285188229407414+0j),(-0.0004947480476416725+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06127170554663708+0j),(-0.0005238814063565164+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06125746324447555+0j),(-0.0005527231964199598+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06124246995516813+0j),(-0.0005811978849510077+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06122673632630135+0j),(-0.0006092271959247216+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.061210275090466636+0j),(-0.0006367302795049554+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06119310112986725+0j),(-0.0006636239286261959+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06117523153459709+0j),(-0.0006898228453443289+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06115668565327037+0j),(-0.0007152399582535123+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06113748513466555+0j),(-0.0007397867908280437+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06111765395907183+0j),(-0.0007633738789678878+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.061097218458092455+0j),(-0.0007859112343992477+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06107620732176752+0j),(-0.0008073088490165644+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06105465159202629+0j),(-0.0008274772338627237+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06103258464167295+0j),(-0.0008463279842117077+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06101004213936649+0j),(-0.0008637742833792106+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.060987062002674536+0j),(-0.0008797313091069302+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06096368433883724+0j),(-0.0008941167651338686+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06093995136875095+0j),(-0.0009068516302686162+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06091590733118198+0j),(-0.0009178609181364106+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06089159836835391+0j),(-0.0009270743389955782+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06086707239520472+0j),(-0.0009344268842164759+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06084237895417325+0j),(-0.0009398593462145112+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06081756905708119+0j),(-0.0009433187833888315+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06079269501547281+0j),(-0.0009447589360883266+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06076781026064112+0j),(-0.0009441405977968773+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.060742969154481324+0j),(-0.0009414319440122541+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.060718226792261513+0j),(-0.0009366088202789448+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.060693638798372675+0j),(-0.0009296549899853728+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.0606692611161114+0j),(-0.0009205623420134239+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.060645149792551395+0j),(-0.0009093310579414444+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.060621360759570406+0j),(-0.0008959697382871382+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.060597949612114385+0j),(-0.000880495487160057+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06057497138479713+0j),(-0.0008629339546770472+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.060552480327949916+0j),(-0.0008433193365461121+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06053052968425023+0j),(-0.0008216943303388292+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06050917146706861+0j),(-0.0007981100481328343+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06048845624167845+0j),(-0.0007726258854072581+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.060468432910473664+0j),(-0.0007453093463059292+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06044914850333292+0j),(-0.0007162358256393926+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06043064797425557+0j),(-0.0006854883482712298+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.060412974005373855+0j),(-0.0006531572668205252+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06039616681941771+0j),(-0.0006193399189058573+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.06038026400167237+0j),(-0.0005841402454524786+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.060365300332425584+0j),(-0.0005476683718778083+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06035130763084936+0j),(-0.0005100401542574532+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06033831461120299+0j),(-0.0004713766928511609+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06032634675217811+0j),(-0.00043180381563009664+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.060315426180133844+0j),(-0.00039145153469125196+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.06030557156689202+0j),(-0.00035045347866875386+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.06029679804267809+0j),(-0.00030894630445094774+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0602891171247042+0j),(-0.00026706909168524787+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06028253666179811+0j),(-0.0002249627236962645+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06027706079538501+0j),(-0.00018276925855500916+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06027268993703019+0j),(-0.0001406312941166712+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06026942076265009+0j),(-9.869133088913838e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.06026724622339761+0j),(-5.709113660310606e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.06026615557312696+0j),(-1.597111632672501e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.06026613441224309+0j),(2.453030809892812e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.060267164747643334+0j),(6.427730563328879e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.060269225068364546+0j),(0.00010313722709457418+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0602722904364594+0j),(0.00014098117636825446+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0602763325925407+0j),(0.0001776845586663538+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.060281320075355777+0j),(0.00021312760302338637+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.06028721835468313+0j),(0.0002471958565588314+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.060293989976784486+0j),(0.0002797806484507706+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.06030159472159836+0j),(0.00031077952206982093+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.06030998977082853+0j),(0.0003400966343507134+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.06031912988606703+0j),(0.00036764312228111727+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.06032896759610261+0j),(0.00039333743745152125+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.06033945339260913+0j),(0.0004171056510790203+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.06035053593349943+0j),(0.0004388817340349336+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.06036216225339077+0j),(0.00045860781959613665+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.060374277980896014+0j),(0.0004762344616554083+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.060386827562896025+0j),(0.000491720909344499+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.06039975449668174+0j),(0.0005050354330492359+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.06041300157209749+0j),(0.000516155761715549+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.060426511127991626+0j),(0.0005250697374823009+0j),,,,,,,(2.039584244879429e-06+0j)
