,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1272,(0.07442651113989505+0j),(0.021452223959419096+0j),(0.00042417727578104+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.021464964422117632+0j),(0.00042696410015891355+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.021477783980515544+0j),(0.00042943683999094453+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.021490673160424616+0j),(0.000431593993496192+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.021503622436529056+0j),(0.000433433662412624+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.021516622221716457+0j),(0.000434953635849095+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.021529662858860894+0j),(0.0004361514694078326+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.021542734614901318+0j),(0.0004370245586115311+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.021555827677036163+0j),(0.000437570206129757+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.021568932150845314+0j),(0.0004377856826483498+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0215820380601496+0j),(0.00043766828147832535+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02159513534842333+0j),(0.0004372153671738981+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.021608213881585434+0j),(0.0004364244185392469+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.021621263452006996+0j),(0.00043529306646560267+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.021634273783586594+0j),(0.0004338191270662134+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.021647234537758995+0j),(0.0004320006305773246+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.021660135320316617+0j),(0.00042983584647689134+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.021672965688936275+0j),(0.00042732330524512113+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02168571516131613+0j),(0.0004244618171568443+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.021698373223838704+0j),(0.00042125048845935377+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.021710929340686115+0j),(0.0004176887352515914+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.021723372963342612+0j),(0.00041377629534411925+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.021735693540427186+0j),(0.0004095132383455617+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.021747880527806258+0j),(0.0004048999741889939+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02175992339894225+0j),(0.00039993726028361666+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02177181165543895+0j),(0.0003946262074511701+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.021783534837749353+0j),(0.0003889682847837595+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.021795082536015142+0j),(0.000382965323540081+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.021806444401010414+0j),(0.0003766195201796999+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02181761015516496+0j),(0.0003699334386200535+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02182856960364486+0j),(0.0003629100117882383+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.021839312645470028+0j),(0.0003555525425285882+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0218498292846501+0j),(0.0003478647039176427+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.021860109641321547+0j),(0.00033985053903044516+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.021870143962869987+0j),(0.0003315144601954446+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02187992263502286+0j),(0.0003228612477696671+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02188943619289839+0j),(0.0003138960484613821+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.021898675331997557+0j),(0.0003046243732235229+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02190763091912654+0j),(0.000295052094737673+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02191629400323745+0j),(0.0002851854445062918+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.021924655826175917+0j),(0.00027503100956807427+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.021932707833324308+0j),(0.0002645957288500341+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02194044168412989+0j),(0.0002538868891683072+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.021947849262507414+0j),(0.00024291212088806656+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.021954922687106172+0j),(0.0002316793932523787+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.021961654321431566+0j),(0.00022019700938878418+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.021968036783811668+0j),(0.00020847360100162204+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02197406295719941+0j),(0.00019651812275767302+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02197972599880126+0j),(0.00018433984637207821+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.021985019349523575+0j),(0.0001719483544009284+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.021989936743227734+0j),(0.00015935353374666697+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0219944722157856+0j),(0.00014656556888186816+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.021998620113926892+0j),(0.00013359493479671408+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02200237510387023+0j),(0.00012045238967500674+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.022005732179729696+0j),(0.00010714896730305188+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02200868667168903+0j),(9.369596921545569e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.022011234253935544+0j),(8.010495658133292e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.022013370952345984+0j),(6.638774183386548e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02201509315191664+0j),(5.255638004571652e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.022016397603930146+0j),(3.862316005213758e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02201728143285133+0j),(2.4600595322889945e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02201774214294462+0j),(1.0501414583517134e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.022017777624605418+0j),(-3.661447814309501e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.022017386160397858+0j),(-1.7874861774496946e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.022016566430791404+0j),(-3.212551159218917e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.022015317519588583+0j),(-4.639990634624397e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.022013638919036002+0j),(-6.0684390552400665e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02201153053461082+0j),(-7.496515508190788e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.022008992689474535+0j),(-8.922824835153078e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.022006026128585876+0j),(-0.00010345958779174601+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.022002632022464257+0j),(-0.00011764497160111434+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.021998811970595066+0j),(-0.00013177009079590237+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02199456800446776+0j),(-0.0001458205415648979+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.021989902590237417+0j),(-0.0001597818379404606+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02198481863100008+0j),(-0.0001736394247977405+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02197931946867174+0j),(-0.00018737869119476872+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02197340888546058+0j),(-0.00020098498406684318+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.021967091104921593+0j),(-0.00021444362228920864+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02196037079258228+0j),(-0.0002277399111223248+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.02195325305612765+0j),(-0.00024085915705417758+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.021945743445132435+0j),(-0.0002537866830539629+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.021937847950327882+0j),(-0.0002665078442510765+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.021929573002390138+0j),(-0.00027900804405260165+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.021920925470236875+0j),(-0.00029127275071139525+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.02191191265881841+0j),(-0.0003032875143554042+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.02190254230638928+0j),(-0.0003150379844869069+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.021892822581246127+0j),(-0.0003265099279581578+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.021882762077917468+0j),(-0.00033768924742707277+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.021872369812790792+0j),(-0.0003485620002933296+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.02186165521916277+0j),(-0.0003591144181116963+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02185062814169818+0j),(-0.00036933292647519983+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.021839298830283654+0j),(-0.00037920416535617635+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.021827677933262672+0j),(-0.0003887150098885245+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02181577649003896+0j),(-0.00039785259156910026+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.02180360592303601+0j),(-0.00040660431985062485+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.021791178029001424+0j),(-0.00041495790409290924+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.02177850496964598+0j),(-0.00042290137583321285+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.021765599261608436+0j),(-0.00043042311133078545+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.021752473765738592+0j),(-0.0004375118543347465+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02173914167569275+0j),(-0.0004441567390187204+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.021725616505837493+0j),(-0.00045034731302030377+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.021711912078459652+0j),(-0.00045607356051831897+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.021698042510282355+0j),(-0.00046132592527609116+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.021684022198289386+0j),(-0.0004660953335749926+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02166986580486229+0j),(-0.0004703732169589058+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.021655588242237227+0j),(-0.0004741515347073206+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02164120465629092+0j),(-0.0004774227959527688+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.021626730409667803+0j),(-0.0004801800813568491+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.021612181064262836+0j),(-0.0004824170642583897+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.021597572363077275+0j),(-0.0004841280312075947+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.021582920211467058+0j),(-0.0004853079018008149+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.021568240657806215+0j),(-0.000485952247732114+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02155354987359007+0j),(-0.0004860573109802624+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.021538864133005327+0j),(-0.00048562002105251106+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02152419979199672+0j),(-0.0004846380112101558+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.02150957326686186+0j),(-0.00048310963360475206+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.02149500101240803+0j),(-0.00048103397325808915+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.021480499499706745+0j),(-0.0004784108608238828+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.02146608519348347+0j),(-0.00047524088407398436+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.021451774529181823+0j),(-0.0004715253980569076+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.021437583889742845+0j),(-0.00046726653388183846+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.02142352958214124+0j),(-0.00046246720608638953+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.021409627813721896+0j),(-0.00045713111855143017+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02139589466838083+0j),(-0.0004512627689315806+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.021382346082635614+0j),(-0.00044486745157483687+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.021368997821631066+0j),(-0.0004379512589093397+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02135586545512659+0j),(-0.00043052108128033924+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02134296433351205+0j),(-0.0004225846052243124+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.021330309563899266+0j),(-0.0004141503101711366+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.021317915986341373+0j),(-0.0004052274632501558+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.021305798150246903+0j),(-0.000395826111547145+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.021293970291055786+0j),(-0.00038595707244159795+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.021282446307208495+0j),(-0.0003756319237937923+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.021271239737412927+0j),(-0.00036486299397289377+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.021260363738233697+0j),(-0.0003536633504043782+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.021249831062053977+0j),(-0.0003420467862661435+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.02123965403546355+0j),(-0.0003300278054704732+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.02122984453812417+0j),(-0.0003176216059621414+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.021220413982162272+0j),(-0.00030484406137759894+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0212113732921377+0j),(-0.00029171170109925504+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.02120273288563652+0j),(-0.0002782416887341319+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.02119450265453483+0j),(-0.0002644517990388065+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.021186691946980134+0j),(-0.0002503603933057891+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.021179309550136517+0j),(-0.00023598639321792734+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.021172363673739737+0j),(-0.00022134925316697558+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.02116586193450868+0j),(-0.0002064689310206036+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.021159811341460357+0j),(-0.00019136585730676348+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.021154218282176826+0j),(-0.00017606090276486706+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.021149088510074274+0j),(-0.00016057534418935428+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.021144427132727246+0j),(-0.00014493082846015468+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.02114023860130479+0j),(-0.000129149334614421+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.021136526701175027+0j),(-0.0001132531341159534+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.021133294543710556+0j),(-9.726475078037935e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.021130544559290504+0j),(-8.120692131617168e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.02112827849151386+0j),(-6.510255427792777e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.021126497392699766+0j),(-4.8974685579554575e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.021125201620766722+0j),(-3.28464313370116e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.02112439083756381+0j),(-1.6740938517656483e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.021124064008724283+0j),(-6.8133310796361e-07+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.021124219405119625+0j),(1.5309334421133505e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.02112485460599935+0j),(3.120814662590842e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.021125966503910784+0j),(4.699237988085445e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.02112755131150253+0j),(6.263956878128097e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.021129604570325488+0j),(7.812757451230683e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.02113212116175645+0j),(9.343465755087048e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.02113509532018002+0j),(0.00010853955506176127+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.021138520648575018+0j),(0.0001234215633177182+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.02114239013666058+0j),(0.00013806062540671515+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.02114669618176323+0j),(0.0001524374243736464+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.021151430612567957+0j),(0.00016653348176381082+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.021156584715911454+0j),(0.00018033126127479823+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.021162149266761306+0j),(0.00019381427686419463+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.0211681145614984+0j),(0.00020696720418756018+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.02117447045457682+0j),(0.00021977599364423638+0j),,,,,,,(2.0396862856957544e-06+0j)
