,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1226,(0.07558989901439991+0j),(0.12078768189624609+0j),(0.00026759214283061976+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.12080269402001663+0j),(0.00029854946488712245+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.12081935307969267+0j),(0.0003291376963787206+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.12083763819823197+0j),(0.0003593149272685669+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.12085752626734077+0j),(0.00038903968629885676+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.12087899197263723+0j),(0.00041827100368177657+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.12090200782214397+0j),(0.0004469684728086364+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.12092654417805368+0j),(0.00047509231085931576+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.12095256929170606+0j),(0.0005026034181990044+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.12098004934170813+0j),(0.0005294634364555579+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1210089484751253+0j),(0.000555634805178243+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.12103922885166396+0j),(0.0005810808169873968+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.12107085069076316+0j),(0.0006057656711357866+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.12110377232150879+0j),(0.0006296545254162997+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.12113795023528004+0j),(0.0006527135463680806+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.12117333914103678+0j),(0.0006749099577561567+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.12120989202315532+0j),(0.0006962120873300645+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.12124756020172184+0j),(0.0007165894119080412+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.12128629339519671+0j),(0.0007360126008906692+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.12132603978537049+0j),(0.0007544535583894782+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.12136674608454541+0j),(0.0007718854642748279+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1214083576048981+0j),(0.0007882828146251085+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.12145081833001067+0j),(0.0008036214623316001+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.12149407098861126+0j),(0.0008178786590414804+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.12153805713064471+0j),(0.0008310331003139215+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.12158271720592745+0j),(0.0008430649770176789+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.12162799064585392+0j),(0.0008539560379834754+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.12167381594898607+0j),(0.0008636896724652879+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.12172013077199141+0j),(0.0008722510275406116+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.12176687202854569+0j),(0.0008796271883611274+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.12181397600053685+0j),(0.0008858074575937477+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1218613784660477+0j),(0.0008907837029875643+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.12190901484609831+0j),(0.0008945507108553487+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1219568203725413+0j),(0.0008971066230678772+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.12200473028449747+0j),(0.0008984535665991697+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.12205268006367324+0j),(0.0008985984769829255+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.12210060571863696+0j),(0.0008975541044190123+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.12214844412736943+0j),(0.0008953401853544935+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1221961334448649+0j),(0.000891984701803415+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.12224361357626014+0j),(0.0008875250707944244+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.12229082670493428+0j),(0.000882009009157716+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12233771784931197+0j),(0.0008754947413879211+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.12238423540424152+0j),(0.0008680502153864273+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.12243033160830005+0j),(0.0008597511186691245+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.12247596287444287+0j),(0.0008506777554625937+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.12252108993353217+0j),(0.0008409111770246515+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.12256567776798434+0j),(0.0008305292082151895+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.12260969534825612+0j),(0.0008196030531311977+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.12265311521627846+0j),(0.0008081949699990358+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.12269591297754658+0j),(0.0007963571828066265+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.12273806676445016+0j),(0.0007841318949190688+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.12277955672144929+0j),(0.0007715520917828467+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.12282036454496184+0j),(0.0007586427827522391+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1228604730936798+0j),(0.0007454223911126637+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1228998660720205+0j),(0.0007319040970475574+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.12293852778137478+0j),(0.0007180970281898285+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.12297644292993425+0j),(0.0007040072581156556+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.12301359649082744+0j),(0.0006896386131137021+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1230499735988505+0j),(0.0006749933076667325+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.12308555947736846+0j),(0.000660072436421908+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.12312033938845698+0j),(0.0006448763506935515+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1231542986007738+0j),(0.0006294049445025021+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.12318742237087557+0j),(0.000613657870992342+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.12321969593470046+0j),(0.0005976347058954361+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.12325110450673037+0j),(0.0005813350710414525+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.12328163328496014+0j),(0.0005647587278596413+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.12331126746026974+0j),(0.0005479056484088248+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.12333999222914789+0j),(0.0005307760695961715+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.12336779280898094+0j),(0.0005133705348189219+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.12339465445531869+0j),(0.000495689926186577+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.12342056248067511+0j),(0.0004777354896762423+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.12344550227453328+0j),(0.00045950885497368876+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1234694593243053+0j),(0.0004410120513070726+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.12349241923705785+0j),(0.0004222475202500881+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.12351436776186211+0j),(0.00040321812622651275+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.12353529081265874+0j),(0.00038392716526670017+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.12355517449155569+0j),(0.00036437837243237324+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.12357400511249646+0j),(0.00034457592822624366+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.12359176922525084+0j),(0.00032452446422883666+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.12360845363969104+0j),(0.000304229068150031+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.12362404545032704+0j),(0.0002836952884417314+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1236385320610798+0j),(0.00026292913858736464+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.12365190121027797+0j),(0.00024193710116104323+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.12366414099586757+0j),(0.0002207261317317186+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.12367523990082815+0j),(0.00019930366267407074+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.12368518681879181+0j),(0.0001776776069379898+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.12369397107986384+0j),(0.00015585636181959168+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.12370158247664642+0j),(0.00013384881277023753+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.12370801129046775+0j),(0.00011166433727380266+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.12371324831782113+0j),(8.931280881634697e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.12371728489701964+0j),(6.680460096710166e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.12372011293507242+0j),(4.415059158353275e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.12372172493478925+0j),(2.1362167146693347e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.12372211402212095+0j),(-1.5487727740572044e-06+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.12372127397374168+0j),(-2.456981093628325e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.12371919924487938+0j),(-4.768800773858454e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.12371588499739887+0j),(-7.088989646328263e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.12371132712814031+0j),(-9.416147849005027e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.12370552229751294+0j),(-0.00011748821853690572+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.12369846795834091+0j),(-0.00014085504000108372+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.12369016238495346+0j),(-0.0001642463204902197+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.12368060470250603+0j),(-0.00018764588765379306+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.12366979491651289+0j),(-0.00021103701544618068+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.12365773394256427+0j),(-0.00023440242097551666+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.12364442363619128+0j),(-0.0002577242621163407+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.12362986682283315+0j),(-0.00028098413608858275+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.12361406732784823+0j),(-0.00030416307922992864+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.12359703000649853+0j),(-0.00032724156821201204+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.12357876077382357+0j),(-0.00035019952297251933+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.12355926663430318+0j),(-0.00037301631165379397+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.12353855571119396+0j),(-0.0003956707578524563+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.12351663727540811+0j),(-0.000418141150492764+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.12349352177378485+0j),(-0.000440405256637337+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.12346922085658932+0j),(-0.0004624403375409395+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.12344374740405792+0j),(-0.00048422316823541463+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.12341711555179376+0j),(-0.0005057300609051849+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.12338934071480406+0j),(-0.0005269368922730313+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.12336043960995978+0j),(-0.000547819135164809+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.12333043027665146+0j),(-0.0005683518943599359+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.12329933209541023+0j),(-0.0005885099467637155+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12326716580426442+0j),(-0.0006082677858594881+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.12323395351260619+0j),(-0.0006275996703160946+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12319971871235091+0j),(-0.0006464796765425022+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.12316448628618569+0j),(-0.000664881754900227+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.12312828251272145+0j),(-0.0006827797892089802+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.12309113506838369+0j),(-0.0007001476591154567+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.12305307302590156+0j),(-0.0007169593048423502+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.12301412684928184+0j),(-0.00073318879379693+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.12297432838518269+0j),(-0.0007488103884973233+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1229337108506315+0j),(-0.000763798615270511+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1228923088172464+0j),(-0.0007781283262070991+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1228501581925514+0j),(-0.0007917747458182955+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.12280729619870563+0j),(-0.0008047135210112808+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12276376134784167+0j),(-0.0008169207978290132+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.12271959341296038+0j),(-0.0008283733107682077+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.12267483339427983+0j),(-0.0008390484633350752+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.12262952348152789+0j),(-0.000848924399074139+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12258370701260861+0j),(-0.0008579800660543878+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1225374284289677+0j),(-0.0008661952757309774+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.12249073322792801+0j),(-0.0008735507573206123+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12244366791221672+0j),(-0.0008800282083643908+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12239627993687384+0j),(-0.0008856103420352784+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.12234861765370554+0j),(-0.0008902809315767211+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.12230073025342825+0j),(-0.0008940248521603901+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.12225266770563599+0j),(-0.0008968281203650092+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.12220448069671548+0j),(-0.0008986779314164617+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1221562205658251+0j),(-0.0008995626942807417+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.12210793923905182+0j),(-0.000899472064664433+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1220596891618575+0j),(-0.0008983969759489181+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.12201152322992476+0j),(-0.0008963296680630594+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.12196349471851314+0j),(-0.0008932637142826728+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.12191565721043729+0j),(-0.0008891940459328913+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.12186806452277985+0j),(-0.0008841169749607978+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.12182077063245461+0j),(-0.0008780302143394913+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.12177382960073688+0j),(-0.0008709328962606847+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.12172729549688063+0j),(-0.0008628255880708489+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.12168122232094446+0j),(-0.00085371030590506+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.12163566392595078+0j),(-0.000843590525973052+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.12159067393950503+0j),(-0.0008324711934535804+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.12154630568500403+0j),(-0.0008203587289553124+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.12150261210256512+0j),(-0.0008072610325056321+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.12145964566980846+0j),(-0.0007931874850322619+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.12141745832262849+0j),(-0.0007781489473066196+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.12137610137609046+0j),(-0.0007621577563225508+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.12133562544559016+0j),(-0.0007452277190889227+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.12129608036841545+0j),(-0.0007273741038197275+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1212575151258495+0j),(-0.0007086136285110204+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.12121997776595542+0j),(-0.0006889644468996457+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.12118351532718255+0j),(-0.000668446131804499+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.12114817376293428+0j),(-0.0006470796558573088+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.12111399786723667+0j),(-0.0006248873696360089+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.12108103120164662+0j),(-0.0006018929772198038+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.12104931602353651+0j),(-0.0005781215091917898+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.12101889321589128+0j),(-0.0005535992931209002+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.12098980221875204+0j),(-0.0005283539215611404+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.12096208096243746+0j),(-0.0005024142176128679+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.12093576580267246+0j),(-0.00047581019809647733+0j),,,,,,,(2.0395985305937145e-06+0j)
