,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1129,(-0.08141558915079063+0j),(0.019715502800229722+0j),(7.657461198315621e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.01971906105072751+0j),(5.947884166860958e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.019721713406560586+0j),(4.2248977999642764e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.019723453225086614+0j),(2.4901450615302783e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.019724274738506565+0j),(7.452978730928764e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.019724173068830442+0j),(-1.0079440882389098e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.019723144242200077+0j),(-2.7678546241323958e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.019721185202551627+0j),(-4.532682282332781e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.019718293824600212+0j),(-6.300651657791799e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.019714468926128586+0j),(-8.069964728714238e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.019709710279561008+0j),(-9.838802228826175e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.019704018622802834+0j),(-0.00011605325057419107+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01969739566932537+0j),(-0.00013367675728999053+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01968984411747457+0j),(-0.0001512397986461333+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.019681367658980934+0j),(-0.00016872347727217113+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01967197098664668+0j),(-0.00018610875803719125+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.019661659801184766+0j),(-0.00020337648436632045+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01965044081718276+0j),(-0.00022050739508541338+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01963832176816274+0j),(-0.000237482141828659+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01962531141070652+0j),(-0.000254281307046499+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01961141952761351+0j),(-0.00027088542265357284+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.019596656930056255+0j),(-0.00028727498935840647+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.019581035458696622+0j),(-0.0003034304967182305+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.019564567983723136+0j),(-0.0003193324439634289+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01954726840376762+0j),(-0.0003349613616366126+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01952915164365705+0j),(-0.0003502978340911453+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.019510233650954018+0j),(-0.0003653225228928321+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01949053139123708+0j),(-0.00038001619116658446+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01947006284207011+0j),(-0.0003943597289268242+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01944884698560779+0j),(-0.0004083341794261319+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.019426903799782687+0j),(-0.00042192076655133526+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01940425424801816+0j),(-0.00043510092328945276+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01938092026741013+0j),(-0.00044785632127796664+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.019356924755320425+0j),(-0.0004601689014445019+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01933229155432427+0j),(-0.0004720209057302769+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.019307045435455285+0j),(-0.00048339490987985825+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.019281212079692446+0j),(-0.0004942738572666747+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01925481805763555+0j),(-0.0005046410937096415+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.019227890807318376+0j),(-0.0005144804032215196+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.019200458610112454+0j),(-0.000523776044614137+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.019172550564678557+0j),(-0.0005325127888697884+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.019144196558928274+0j),(-0.0005406759571724675+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.019115427239964004+0j),(-0.0005482514594770438+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01908627398197277+0j),(-0.0005552258334795194+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.019056768852056448+0j),(-0.0005615862838376845+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.019026944573989634+0j),(-0.000567320721478651+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.018996834489905207+0j),(-0.0005724178028184138+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.01896647251991699+0j),(-0.0005768669687092914+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01893589311969902+0j),(-0.0005806584829233933+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.018905131236051108+0j),(-0.0005837834699750815+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01887422226049084+0j),(-0.0005862339520821233+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.018843201980922816+0j),(-0.0005880028850642202+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01881210653144645+0j),(-0.0005890841929791049+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01878097234037426+0j),(-0.0005894728012998325+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01874983607654258+0j),(-0.0005891646684421367+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.018718734594006636+0j),(-0.0005881568154586097+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.018687704875221457+0j),(-0.0005864473537249649+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.018656783972818777+0j),(-0.0005840355104538405+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.018626008950098794+0j),(-0.0005809216518836289+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01859541682036315+0j),(-0.0005771073040013637+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.018565044485222625+0j),(-0.0005725951706721049+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0185349286720195+0j),(-0.0005673891490602174+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.018505105870510224+0j),(-0.0005614943422405709+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.018475612268959017+0j),(-0.000554917068911232+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.018446483689797493+0j),(-0.0005476648701316754+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01841775552500885+0j),(-0.0005397465130220351+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.01838946267139852+0j),(-0.0005311719913707278+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.018361639465915607+0j),(-0.0005219525231077522+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.018334319621191385+0j),(-0.00051210054461012+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.018307536161471353+0j),(-0.0005016297014866901+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01828132135915302+0j),(-0.0004905548348457872+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.018255706672150648+0j),(-0.0004788919636987347+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.018230722682216087+0j),(-0.0004666582663287945+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.018206399034267143+0j),(-0.0004538720607517346+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.018182764376832392+0j),(-0.0004405527819541678+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01815984630379986+0j),(-0.0004267209552528687+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.018137671297668554+0j),(-0.0004123981659940431+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01811626467449637+0j),(-0.0003976070255778283+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.018095650530738017+0j),(-0.00038237113382414453+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01807585169216697+0j),(-0.0003667150376398804+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.018056889665078797+0j),(-0.00035066418591139255+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.018038784589978457+0j),(-0.0003342448804924961+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01802155519796279+0j),(-0.0003174842230944525+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01800521877002175+0j),(-0.0003004100578034803+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01798979109949741+0j),(-0.00028305090891161147+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01797528645790953+0j),(-0.0002654359155216557+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.017961717564253347+0j),(-0.0002475947653802633+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.017949095557859163+0j),(-0.0002295576260810265+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.01793742997505056+0j),(-0.00021135506992797236+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.017926728729938952+0j),(-0.00019301799234123772+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.017916998099675382+0j),(-0.00017457752455839225+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.01790824271447327+0j),(-0.0001560649401573885+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01790046555274558+0j),(-0.00013751155473835399+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.017893667941736455+0j),(-0.00011894861804755206+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.017887849564067564+0j),(-0.00010040719773685704+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.017883008470663507+0j),(-8.191805388936518e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.017879141100567642+0j),(-6.35115034033493e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.017876242308207328+0j),(-4.521727333723667e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01787430539871266+0j),(-2.7064342401433717e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01787332217193084+0j),(-9.080769973389112e-06+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01787328297580216+0j),(8.706487647144618e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01787417676976423+0j),(2.627177348513172e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.017875991198816617+0j),(4.3590937585838504e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01787871267879306+0j),(6.064155399918168e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.017882326493236157+0j),(7.74031434366482e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01788681690203044+0j),(9.385739616616666e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.017892167261606636+0j),(0.00010998838757462565+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.017898360156068834+0j),(0.00012578277649998026+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.017905377538013554+0j),(0.0001412299741497787+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.017913200877116963+0j),(0.00015632226953962572+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0179218113137973+0j),(0.00017105489637168282+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.017931189814473652+0j),(0.00018542602665472116+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.017941317324225905+0j),(0.00019943667861873618+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.01795217491211968+0j),(0.00021309053087495905+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.017963743904205874+0j),(0.00022639364123546848+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.017976005999331413+0j),(0.00023935407658849184+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.017988943363459253+0j),(0.0002519814687114748+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01800253869918352+0j),(0.0002642865185658585+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.018016775288460334+0j),(0.0002762804771041313+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01803163700811464+0j),(0.0002879746329041+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01804710831924833+0j),(0.00029937983561039577+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.018063174233081777+0j),(0.00031050607951671195+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.018079820256859988+0j),(0.0003213621645957656+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01809703232415365+0j),(0.00033195544416275897+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01811479671416135+0j),(0.0003422916604451356+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.018133099964510572+0j),(0.000352374862662172+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01815192878164283+0j),(0.0003622073974020677+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.018171269952255785+0j),(0.0003717899582892142+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.018191110258563188+0j),(0.00038112168097598063+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.018211436399409184+0j),(0.00039020026997466155+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.018232234918599797+0j),(0.00039902214529460975+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01825349214123155+0j),(0.0004075825988229879+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.01827519411832233+0j),(0.0004158759525271407+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01829732657968579+0j),(0.0004238957126108862+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.018319874894728933+0j),(0.0004316347155756493+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.018342824040678506+0j),(0.00043908526364916275+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.018366158577639586+0j),(0.00044623924823604096+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.018389862629842123+0j),(0.00045308826093834757+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01841391987242421+0j),(0.0004596236923297808+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0184383135231217+0j),(0.00046583681909193216+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01846302633827294+0j),(0.0004717188803807622+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.018488040612596526+0j),(0.000477261144427404+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.018513338182254317+0j),(0.0004824549664245161+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.018538900430767315+0j),(0.00048729183873509244+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0185647082974049+0j),(0.0004917634344065684+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.018590742287718058+0j),(0.0004958616448955949+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01861698248593254+0j),(0.000499578612819132+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01864340856895837+0j),(0.0005029067604539467+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.018669999821808152+0j),(0.0005058388146149138+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.018696735154247225+0j),(0.0005083678284555369+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01872359311852541+0j),(0.000510487200654619+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01875055192806287+0j),(0.0005121906923812784+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.018777589476981427+0j),(0.0005134724423671179+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.018804683360388652+0j),(0.0005143269803594152+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.018831810895335258+0j),(0.0005147492391816709+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.018858949142377197+0j),(0.0005147345655873113+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01888607492768275+0j),(0.0005142787300584339+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.018913164865632184+0j),(0.0005133779356727769+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.018940195381863433+0j),(0.000512028826138232+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01896714273672196+0j),(0.0005102284930748451+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01899398304907674+0j),(0.0005079744826081347+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.019020692320467426+0j),(0.0005052648013242359+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01904724645954994+0j),(0.0005020979216274293+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.019073621306809962+0j),(0.0004984727865316401+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.019099792659514947+0j),(0.0004943888139106149+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.019125736296876656+0j),(0.0004898459002268099+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.019151428005397177+0j),(0.00048484442375406765+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.019176843604371885+0j),(0.0004793852473065994+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.019201958971523717+0j),(0.0004734697204839795+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01922675006874328+0j),(0.00046709968143985345+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.019251192967909836+0j),(0.0004602774581809221+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.019275263876768662+0j),(0.0004530058694016931+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.019298939164840243+0j),(0.0004452882248597215+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.019322195389337153+0j),(0.000437128325295873+0j),,,,,,,(2.0393944489610636e-06+0j)
